business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head Office bazartripura.in,Offices,Corporate office,Corporate office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H52+85J, Santirbazar, Tripura 799144",799144,23.307637399999997,91.5506029,ChIJn48TXgALUzcRRZFchkqoGOA,https://www.google.com/maps/place/?q=place_id:ChIJn48TXgALUzcRRZFchkqoGOA,part_374,2026-09-20 20:26:49
Bokafa Teshil Office,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,2.0,"8H9P+XMP, Bagafa, Tripura 799144",799144,23.319965,91.58670409999999,ChIJgwSQFjMLUzcR16228m9kGAk,https://www.google.com/maps/place/?q=place_id:ChIJgwSQFjMLUzcR16228m9kGAk,part_374,2026-09-20 20:26:49
Sub Divisional Forest Office ; Bagafa Sub Division,Offices,State government office,State government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.6,7.0,"8H72+R64, Santirbazar, Tripura 799144",799144,23.3145162,91.55056619999999,ChIJrbP47w8LUzcR9AEcHd8wVjE,https://www.google.com/maps/place/?q=place_id:ChIJrbP47w8LUzcR9AEcHd8wVjE,part_374,2026-09-20 20:26:49
"Executive Engineer, RD Santirbazar Division",Offices,State government office,State government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 3823 272 272,N/A,4.0,5.0,"8G6X+77H, Tripura 799144",799144,23.3106845,91.54824149999999,ChIJXzXMlxELUzcRkr5G66iUkM8,https://www.google.com/maps/place/?q=place_id:ChIJXzXMlxELUzcRkr5G66iUkM8,part_374,2026-09-20 20:26:49
Santirbazar Post office,Offices,Post office,Post office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.5,2.0,"8H67+F2X, Santirbazar, Tripura 799144",799144,23.311227,91.5626231,ChIJ39gIVwALUzcRMqTT56x2jmM,https://www.google.com/maps/place/?q=place_id:ChIJ39gIVwALUzcRMqTT56x2jmM,part_374,2026-09-20 20:26:49
Pantha Niwas_ SREE OFFICE,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,2.0,"8G7X+3PQ, Dhuptali- Paikhola- Chittamara- Gardang- Santirbazar Rd, Tripura 799144",799144,23.3127,91.54934829999999,ChIJWROm37kLUzcR2nIZFWqoHrw,https://www.google.com/maps/place/?q=place_id:ChIJWROm37kLUzcR2nIZFWqoHrw,part_374,2026-09-20 20:26:49
Bokafa Development Block,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.6,14.0,"8H73+Q96 Lalmirah Rajapur, Santirbazar, Tripura 799144",799144,23.314409599999998,91.5533832,ChIJz9OBaA8LUzcRPq_2byUFLCM,https://www.google.com/maps/place/?q=place_id:ChIJz9OBaA8LUzcRPq_2byUFLCM,part_374,2026-09-20 20:26:49
Agriculture and Horticulture office,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 44200,N/A,4.0,1.0,"8H85+7X7, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799144,23.315669999999997,91.5599158,ChIJ1QCPAagLUzcR1vWbX8ib1N4,https://www.google.com/maps/place/?q=place_id:ChIJ1QCPAagLUzcR1vWbX8ib1N4,part_374,2026-09-20 20:26:49
"Office of the Superintending Engineer,RD Dept",Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,1.0,"8H76+P6H, Santirbazar, Tripura 799144",799144,23.314315,91.5605994,ChIJARsOVQALUzcRO1de3SI9A2U,https://www.google.com/maps/place/?q=place_id:ChIJARsOVQALUzcRO1de3SI9A2U,part_374,2026-09-20 20:26:49
Rubber Board Regional Office,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 3823 295 339,https://rubberboard.gov.in/,5.0,1.0,"8H47+HPR, School Rd, near BSNL office, Santirbazar, Tripura 799144",799144,23.3064756,91.5642604,ChIJ5SFeExQLUzcRW9OfV6cSuRg,https://www.google.com/maps/place/?q=place_id:ChIJ5SFeExQLUzcRW9OfV6cSuRg,part_374,2026-09-20 20:26:49
RD Store,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.5,2.0,"8G6X+C9J, Tripura 799144",799144,23.311099799999997,91.5483883,ChIJ9cmgvhELUzcRCGZ18LB79PM,https://www.google.com/maps/place/?q=place_id:ChIJ9cmgvhELUzcRCGZ18LB79PM,part_374,2026-09-20 20:26:49
BSF,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.7,3.0,"8HQ6+P4, Paschim Kathalia, Tripura 799144",799144,23.339271699999998,91.560335,ChIJd6BPolELUzcRZwsLaxte_5g,https://www.google.com/maps/place/?q=place_id:ChIJd6BPolELUzcRZwsLaxte_5g,part_374,2026-09-20 20:26:49
Office of the executive engineer (pwd),Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H84+FH9, Santirbazar, Tripura 799144",799144,23.3161705,91.55648099999999,ChIJGVenqyYLUzcRumKmXEvyjjs,https://www.google.com/maps/place/?q=place_id:ChIJGVenqyYLUzcRumKmXEvyjjs,part_374,2026-09-20 20:26:49
District Forest Office South Tripura,Offices,National forest,National forest,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.2,,"6FMJ+PPJ Rakesh Majumder, Belonia, Tripura 799155",799144,23.2343361,91.4817616,ChIJO7FS0JpzUzcRrfqr-EO-ptU,https://www.google.com/maps/place/?q=place_id:ChIJO7FS0JpzUzcRrfqr-EO-ptU,part_374,2026-09-20 20:26:50
DM Office (South),Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"6FW9+8QX, Belonia, Tripura 799155",799144,23.2458608,91.46946989999999,ChIJfbbWZ7pzUzcRveIZCl0lNhc,https://www.google.com/maps/place/?q=place_id:ChIJfbbWZ7pzUzcRveIZCl0lNhc,part_374,2026-09-20 20:26:50
New joy ram jewellery,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"Kanchan nagar gram panchayat, Santirbazar south, Tripura 799144",Santirbazar south,23.310567499999998,91.5470643,ChIJSYDZMQALUzcRMdFUlF-ddgU,https://www.google.com/maps/place/?q=place_id:ChIJSYDZMQALUzcRMdFUlF-ddgU,part_374,2026-09-20 20:26:50
Belonia SDM office,Offices,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"6CXX+M7H, Belonia, Tripura 799155",799144,23.249197199999998,91.44823319999999,ChIJTS_8X9lzUzcR1klTcBMfYtM,https://www.google.com/maps/place/?q=place_id:ChIJTS_8X9lzUzcR1klTcBMfYtM,part_374,2026-09-20 20:26:50
God's Plan A social organization,Offices,Social services organization,Social services organization,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70058 42402,N/A,5.0,,"7F68+35R, Sukanta Nagar, S.B.C. Nagar, Belonia, Tripura 799155","Sukanta Nagar, S.B.C. Nagar",23.2601311,91.4655035,ChIJZ1VKMAlzUzcRe0xSulVdhXI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VKMAlzUzcRe0xSulVdhXI,part_374,2026-09-20 20:26:50
Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Central Government Office",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8H64+PMV, NH 8, Santirbazar, Tripura 799144",799144,23.3118563,91.5566836,ChIJr_7J80QLUzcRHnsFAGAf_Xs,https://www.google.com/maps/place/?q=place_id:ChIJr_7J80QLUzcRHnsFAGAf_Xs,part_374,2026-09-20 20:26:50
