business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Samujjwal Roy's Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87875 65186,N/A,5.0,23.0,"C/o Prankrishna, Sushil Roy Ln, near community hall, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.844191199999997,91.6424339,ChIJnacwVpnHUzcRwHAHplJ_3BY,https://www.google.com/maps/place/?q=place_id:ChIJnacwVpnHUzcRwHAHplJ_3BY,part_374,2026-09-20 20:31:28
Shivaayan,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJVM+3VQ, Karimganj - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8427959,91.6346164,ChIJT_x2RQDHUzcRl1-gwMvTZGQ,https://www.google.com/maps/place/?q=place_id:ChIJT_x2RQDHUzcRl1-gwMvTZGQ,part_374,2026-09-20 20:31:28
Chachubazar MCH Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Chandpur, Tripura 799207",799203,23.931343599999998,91.463083,ChIJkQSnQQDpUzcR1DsphCB3Z9A,https://www.google.com/maps/place/?q=place_id:ChIJkQSnQQDpUzcR1DsphCB3Z9A,part_374,2026-09-20 20:31:28
Rainita Dental Clinic,Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 90572 33131,N/A,4.9,13.0,"Bazar, Kalyanpur, Tripura 799203",799203,23.9330516,91.60963559999999,ChIJAStWxcXFUzcR_39AKybrRJ4,https://www.google.com/maps/place/?q=place_id:ChIJAStWxcXFUzcR_39AKybrRJ4,part_374,2026-09-20 20:31:28
"Dent mate , multi-speciality dental clinic",Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82598 35408,N/A,4.9,18.0,"Kalyanpur, khowai, bazar colony road, opposite akatra sangha club, Kalyanpur, Tripura 799203",799203,23.932766299999997,91.6073768,ChIJnfu_IL_FUzcRM8eXG8QA36s,https://www.google.com/maps/place/?q=place_id:ChIJnfu_IL_FUzcRM8eXG8QA36s,part_374,2026-09-20 20:31:28
Trishabari Health Sub-centre,Clinics,Community health center,Community health center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.3,3.0,"VJ4F+64J, Trishabari, Teliamura, Tripura 799205",Trishabari,23.8556,91.6227724,ChIJ47yPUiHEUzcRQuyy51GM-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47yPUiHEUzcRQuyy51GM-2Q,part_374,2026-09-20 20:31:28
Dr.Abhijit Roy,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"G.M Road, Master para, Netaji Nagar, Teliamura, Tripura 799205","Master para, Netaji Nagar",23.844669399999997,91.6419487,ChIJC4ghAv7HUzcRURJkffFLyiQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ghAv7HUzcRURJkffFLyiQ,part_374,2026-09-20 20:31:28
SATYAJIT PAUL,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81318 14892,N/A,1.0,1.0,"Khowai Telimura Road, North, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.0217563,91.62641169999999,ChIJ3XdH7trbUzcRdvYipLWl450,https://www.google.com/maps/place/?q=place_id:ChIJ3XdH7trbUzcRdvYipLWl450,part_374,2026-09-20 20:31:28
RNT PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Pathologist",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70026 34274,N/A,5.0,1.0,"Chebri, Tripura 799207",799203,24.0220302,91.6265762,ChIJx6GF34fbUzcRUXFMocly2sM,https://www.google.com/maps/place/?q=place_id:ChIJx6GF34fbUzcRUXFMocly2sM,part_374,2026-09-20 20:31:28
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-teliamura-khowai-48517/home?utm_source=GBP,5.0,23.0,"Shop No 1, TA Road, near Madhur Milan Biye Bari, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8382532,91.6364345,ChIJ23613sfHUzcRSZexzmX_W3A,https://www.google.com/maps/place/?q=place_id:ChIJ23613sfHUzcRSZexzmX_W3A,part_374,2026-09-20 20:31:28
