business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURANGA PARA,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"673C+V49, Damcherra, Damchhara R.F., Tripura 799256",799256,24.204665199999997,92.2703495,ChIJ_cl43t73UTcRCLMClXU16B8,https://www.google.com/maps/place/?q=place_id:ChIJ_cl43t73UTcRCLMClXU16B8,part_374,2026-09-20 20:37:40
Community Hall,Banquet Hall,Community center,Community center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.9,,"Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1326355,92.3337579,ChIJV366JXr4UTcRr2mFGDYb50M,https://www.google.com/maps/place/?q=place_id:ChIJV366JXr4UTcRr2mFGDYb50M,part_374,2026-09-20 20:37:40
Community Hall,Banquet Hall,Community center,Community center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98620 41442,N/A,,,"58QJ+C55, Bungthuam, Mizoram 796470",799256,24.188516099999998,92.3304943,ChIJXwQxjpP5UTcR3_PMT6nEvUs,https://www.google.com/maps/place/?q=place_id:ChIJXwQxjpP5UTcR3_PMT6nEvUs,part_374,2026-09-20 20:37:40
Sanjoy reang,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.0,,"569Q+F68 Purno Ram Para, Damcherra, Bangsul, Tripura 799270",799256,24.1686512,92.2380802,ChIJCySV4Lf3UTcRKOqVBVtVDqA,https://www.google.com/maps/place/?q=place_id:ChIJCySV4Lf3UTcRKOqVBVtVDqA,part_374,2026-09-20 20:37:40
Purno Ram para,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"569X+J8C, Bangsul, Tripura 799256",799256,24.1690649,92.24827049999999,ChIJfbKvHX73UTcRHQ3ptyu_j1I,https://www.google.com/maps/place/?q=place_id:ChIJfbKvHX73UTcRHQ3ptyu_j1I,part_374,2026-09-20 20:37:40
Purno Ram Para,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,1.5,,"THUMSARAI PARA HIGH SCHOOL, NORTH, Purno Ram Para, thumsarai, Piplachhara, Tripura 799256",thumsarai,24.1817687,92.2577791,ChIJW3KvLnv3UTcRC2vaXxrMhtY,https://www.google.com/maps/place/?q=place_id:ChIJW3KvLnv3UTcRC2vaXxrMhtY,part_374,2026-09-20 20:37:40
ShriJi Garden,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"M92G+MRG, Ucha gaon road, Near pili kothi, Barsana, Uttar Pradesh 281405",799256,27.651698,77.37708649999999,ChIJQ10xo-oZczkRJloGpCmDSQk,https://www.google.com/maps/place/?q=place_id:ChIJQ10xo-oZczkRJloGpCmDSQk,part_374,2026-09-20 20:37:41
Greet- Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82096 00834,http://www.hotelindoprime.com/,4.8,,"C-14, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.917276899999997,75.811785,ChIJ7XqxdxK3bTkRhHu1kwb8MBk,https://www.google.com/maps/place/?q=place_id:ChIJ7XqxdxK3bTkRhHu1kwb8MBk,part_374,2026-09-20 20:37:41
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.5,,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",799256,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_374,2026-09-20 20:37:41
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85330 58506,N/A,3.7,,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_374,2026-09-20 20:37:41
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_374,2026-09-20 20:37:41
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_374,2026-09-20 20:37:41
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.7,,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_374,2026-09-20 20:37:41
