business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Shil,Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 81604,N/A,5.0,1.0,"School Chowmuni, Manu Bazar, Tripura 799143",799143,23.077997099999997,91.64326679999999,ChIJIWg244cXUzcR4Yq-KG3BYR0,https://www.google.com/maps/place/?q=place_id:ChIJIWg244cXUzcR4Yq-KG3BYR0,part_374,2026-09-20 20:25:58
PARUL HAIR STYLE,Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 91002,N/A,5.0,1.0,"24, Vill-east, Paschim Jalefa, Tripura 799145",Vill-east,23.022008,91.69064829999999,ChIJIS3IZiwZUzcRCM1fVuZTEDg,https://www.google.com/maps/place/?q=place_id:ChIJIS3IZiwZUzcRCM1fVuZTEDg,part_374,2026-09-20 20:25:58
Eliza Makeover & Beauty Salon,Salon,Make-up artist,Make-up artist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93663 69979,N/A,5.0,3.0,"178 NH8, Gorgantoli, near PWD Office Area, Sabroom, Tripura 799145",799143,23.0083432,91.72417779999999,ChIJl0xu9DYZUzcRRi__EsLN05c,https://www.google.com/maps/place/?q=place_id:ChIJl0xu9DYZUzcRRi__EsLN05c,part_374,2026-09-20 20:25:58
Manik Shil,Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84149 38173,N/A,,,"Sindukpathar, Tripura 799143",799143,23.0986224,91.6566094,ChIJUUgKbyURUzcRN0Z-T9vAFbI,https://www.google.com/maps/place/?q=place_id:ChIJUUgKbyURUzcRN0Z-T9vAFbI,part_374,2026-09-20 20:25:58
Sudeshna Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"4J9G+H2R, Shillong - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.119355799999997,91.6256062,ChIJ_TxOtmsRUzcRCCJxlxFwuhw,https://www.google.com/maps/place/?q=place_id:ChIJ_TxOtmsRUzcRCCJxlxFwuhw,part_374,2026-09-20 20:25:58
Saloon Hair Style,Salon,Hair removal service,Hair removal service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2HC4+7R9, Krishnanagar, Tripura 799143",799143,23.0205515,91.5564725,ChIJb5vBftgVUzcRmOJ17Tkm8Og,https://www.google.com/maps/place/?q=place_id:ChIJb5vBftgVUzcRmOJ17Tkm8Og,part_374,2026-09-20 20:25:58
Srinagar sitlabari,Salon,Nail salon,Nail salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"XHX3+P76, Srinagar, Tripura 799143",799143,22.9992837,91.5531439,ChIJPWiuawAVUzcRZ2hIsgJzHtY,https://www.google.com/maps/place/?q=place_id:ChIJPWiuawAVUzcRZ2hIsgJzHtY,part_374,2026-09-20 20:25:58
Amtali,Salon,Nail salon,Nail salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MQQ+4X, Paschim Jalefa, Tripura 799145",799143,23.0378079,91.6899871,ChIJFwBaDgAZUzcRONEk5fFlowY,https://www.google.com/maps/place/?q=place_id:ChIJFwBaDgAZUzcRONEk5fFlowY,part_374,2026-09-20 20:25:58
Dubai Salon,Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 69097 90566,N/A,,,"Kalachara Sabroom, Tripura 799143",799143,23.0806713,91.64361339999999,ChIJywYwjY0XUzcRKMz3C8OY4mU,https://www.google.com/maps/place/?q=place_id:ChIJywYwjY0XUzcRKMz3C8OY4mU,part_374,2026-09-20 20:25:58
Bhayankar Shil,Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 83242,N/A,,,"Shop No 355, To, Dakshin Manu Bankul, Bishnupur, Tripura 799143",To,23.112311899999998,91.70677669999999,ChIJB4eeUSsbUzcRbdN3XQ949wI,https://www.google.com/maps/place/?q=place_id:ChIJB4eeUSsbUzcRbdN3XQ949wI,part_374,2026-09-20 20:25:58
