business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonamura tripura,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"ward no 9, panchayet, fakir bari, Abdul matin house, Sonamura, Tripura 799131",799131,23.4734768,91.2602287,ChIJZQ0cPQCHUzcRMRGI8HRzQeM,https://www.google.com/maps/place/?q=place_id:ChIJZQ0cPQCHUzcRMRGI8HRzQeM,part_374,2026-09-20 20:23:54
Jahir House,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7H3+C43, Nabadwip Chandra Nagar, Sonamura, Tripura 799131",799131,23.4785184,91.2527834,ChIJW76dMACHUzcRs1usxE0PFQU,https://www.google.com/maps/place/?q=place_id:ChIJW76dMACHUzcRs1usxE0PFQU,part_374,2026-09-20 20:23:54
Abeer enterprises,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7JG+JHG, Sonamura, Tripura 799131",799131,23.4815547,91.2764516,ChIJ7aNqLgCHUzcRJkJVr0LJu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7aNqLgCHUzcRJkJVr0LJu4o,part_374,2026-09-20 20:23:54
Sankhajit House,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJvfC5FgCHUzcR-dOiJR0kt6Q,https://www.google.com/maps/place/?q=place_id:ChIJvfC5FgCHUzcR-dOiJR0kt6Q,part_374,2026-09-20 20:23:54
Masuk Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.0,,"Unnamed Road, Sobhapur part, Tripura 799131",799131,23.4511792,91.2772857,ChIJ0cFd8dSBUzcRBMjoUO2sSvM,https://www.google.com/maps/place/?q=place_id:ChIJ0cFd8dSBUzcRBMjoUO2sSvM,part_374,2026-09-20 20:23:54
JOTAN DAS HOUSE,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7QF+89V, Sonamura, Tripura 799131",799131,23.4883748,91.273417,ChIJU4xCewCHUzcRtiHU0Pp9yhc,https://www.google.com/maps/place/?q=place_id:ChIJU4xCewCHUzcRtiHU0Pp9yhc,part_374,2026-09-20 20:23:54
BILLAL MIAH,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89749 39736,N/A,5.0,,"C8X5+G9P, Urmai, Tripura 799131",799131,23.4489114,91.30846559999999,ChIJJe1HWQCDUzcR4zq2qzJ0sn8,https://www.google.com/maps/place/?q=place_id:ChIJJe1HWQCDUzcR4zq2qzJ0sn8,part_374,2026-09-20 20:23:54
Sahajan Miah house,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7FJ+3HF, Bejimara, Tripura 799131",799131,23.4725956,91.2814877,ChIJUei4-u2HUzcRT2xlqsfT3I4,https://www.google.com/maps/place/?q=place_id:ChIJUei4-u2HUzcRT2xlqsfT3I4,part_374,2026-09-20 20:23:54
Tr. Nazrul Villa,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F755+WVV, Sonamura, Tripura 799131",799131,23.459849199999997,91.25961649999999,ChIJ-apFDgCBUzcRekDbUzqvCIY,https://www.google.com/maps/place/?q=place_id:ChIJ-apFDgCBUzcRekDbUzqvCIY,part_374,2026-09-20 20:23:54
মনা মিঞা (Rubel house),Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,,"N.c nagar, uttarpara, Sonamura, Tripura 799131","N.c nagar, uttarpara",23.4862127,91.25291589999999,ChIJcUIu5feHUzcRLRDRIQ32aaI,https://www.google.com/maps/place/?q=place_id:ChIJcUIu5feHUzcRLRDRIQ32aaI,part_374,2026-09-20 20:23:54
Abul Khair Villa 1,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C8R4+34, Sobhapur part, Tripura 799131",799131,23.439971999999997,91.305478,ChIJy8rddgCDUzcRCBOdR_k0GX0,https://www.google.com/maps/place/?q=place_id:ChIJy8rddgCDUzcRCBOdR_k0GX0,part_374,2026-09-20 20:23:54
Sabuj Miah,Property Developers,Housing development,Housing development,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.0,,"F7JJ+7WM, Sonamura, Bejimara, Tripura 799131",799131,23.4807056,91.2823177,ChIJM_jJYgCHUzcR5Ek1wQMxOHA,https://www.google.com/maps/place/?q=place_id:ChIJM_jJYgCHUzcR5Ek1wQMxOHA,part_374,2026-09-20 20:23:54
Aeychin LIC Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94367 20996,N/A,5.0,,"F7M8+Q73, Sonamura, Tripura 799131",799131,23.484375099999998,91.26567879999999,ChIJ7y3eEwCHUzcR93HuY3eob7w,https://www.google.com/maps/place/?q=place_id:ChIJ7y3eEwCHUzcR93HuY3eob7w,part_374,2026-09-20 20:23:54
Abul Kashem Villa 2,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C8R4+437, Sobhapur part, Tripura 799131",799131,23.4402993,91.30516659999999,ChIJX6cWOgCDUzcR-QpfuptjYDQ,https://www.google.com/maps/place/?q=place_id:ChIJX6cWOgCDUzcR-QpfuptjYDQ,part_374,2026-09-20 20:23:54
পদ্দ কবিরাজ,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F866+G6, Urmai, Tripura 799105",799131,23.4609141,91.3086924,ChIJ1ewoJgCDUzcRQULPR-jbChY,https://www.google.com/maps/place/?q=place_id:ChIJ1ewoJgCDUzcRQULPR-jbChY,part_374,2026-09-20 20:23:54
Pahim home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7CC+QG4, Sonamura, Tripura 799131",799131,23.4726544,91.2704095,ChIJQetha1WHUzcRg00qRBW33DI,https://www.google.com/maps/place/?q=place_id:ChIJQetha1WHUzcRg00qRBW33DI,part_374,2026-09-20 20:23:54
সাহাজান ভবন,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F745+G43, Sonamura, Tripura 799131",799131,23.4568023,91.25867319999999,ChIJW4YB0qGBUzcRqqamB3RK-zA,https://www.google.com/maps/place/?q=place_id:ChIJW4YB0qGBUzcRqqamB3RK-zA,part_374,2026-09-20 20:23:54
Chayera 's Home,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7C4+265, Sonamura, Tripura 799131",799131,23.4700237,91.2556034,ChIJ67pPUgCBUzcR0_-LKGdx2qg,https://www.google.com/maps/place/?q=place_id:ChIJ67pPUgCBUzcR0_-LKGdx2qg,part_374,2026-09-20 20:23:54
Silver Developers Ltd.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Industrial real estate agency, Property management company",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01730-707400,http://silverdevelopers.com.bd/,4.4,57.0,"Ground Floor, Silver Dream, 208 Shahid Shamsul Haque Road, Cumilla 3500, Bangladesh",799131,23.465416599999998,91.1753413,ChIJt6hwqyl_VDcR4kSun1q1pwo,https://www.google.com/maps/place/?q=place_id:ChIJt6hwqyl_VDcR4kSun1q1pwo,part_374,2026-09-20 20:23:54
Gold Silver Homes Ltd. - গোল্ড সিলভার হোমস লিমিটেড,Property Developers,Real estate developer,Real estate developer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-987878,https://goldsilver.com.bd/,5.0,2.0,"Ground Floor, Silver Dreams, 208 Shahid Shamsul Haque Road, Cumilla 3500, Bangladesh",799131,23.465422699999998,91.175437,ChIJq63B09p_VDcRQJRpe7zhBc8,https://www.google.com/maps/place/?q=place_id:ChIJq63B09p_VDcRQJRpe7zhBc8,part_374,2026-09-20 20:23:54
MRC Builders Ltd,Property Developers,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01730-598029,N/A,4.3,18.0,"212 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4659367,91.17543409999999,ChIJwxceyRd_VDcRVqabUOt9RAA,https://www.google.com/maps/place/?q=place_id:ChIJwxceyRd_VDcRVqabUOt9RAA,part_374,2026-09-20 20:23:54
BILLAL HOUSE বিল্লাল এর বাড়ি,Property Developers,Real estate developer,"Real estate developer, Housing complex",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01935-340780,http://mohammedbillal.simplesite.com/,4.3,3.0,"Burichang 3520, Bangladesh",799131,23.5518939,91.14225309999999,ChIJhVQCiJR5VDcRwvvvblVbCjo,https://www.google.com/maps/place/?q=place_id:ChIJhVQCiJR5VDcRwvvvblVbCjo,part_374,2026-09-20 20:23:54
Fair and Faith Trading Ltd.,Property Developers,Real estate developer,Real estate developer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-469141,N/A,5.0,3.0,"Rupsha House, Fair and Faith Rupsha House"", South-West Corner of Nanua, Cumilla, Bangladesh",799131,23.458187,91.1882579,ChIJQWjw4-l_VDcRgdNE_Qxdcig,https://www.google.com/maps/place/?q=place_id:ChIJQWjw4-l_VDcRgdNE_Qxdcig,part_374,2026-09-20 20:23:54
Akbar Hossain Faruk,Property Developers,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,2.0,"F7W4+2V7, Nabadwipchandranagar part, Tripura 799131",799131,23.4950254,91.25716829999999,ChIJqYhet-yHUzcRQSkeYvFB-vg,https://www.google.com/maps/place/?q=place_id:ChIJqYhet-yHUzcRQSkeYvFB-vg,part_374,2026-09-20 20:23:54
BELLAL CHOWDHURY HOUSE,Property Developers,Housing society,Housing society,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7F4+5Q8, Sonamura, Tripura 799131",799131,23.4729056,91.25696049999999,ChIJM63xSQCHUzcRz50SjRfDbis,https://www.google.com/maps/place/?q=place_id:ChIJM63xSQCHUzcRz50SjRfDbis,part_374,2026-09-20 20:23:55
