business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YouTube barok,Businesses,Self-storage facility,Self-storage facility,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60097 87231,N/A,5.0,,"to, Tulashikhar. Rajnagar, road, Chebri, Paschim Rajnagar, Tripura 799207",799207,24.0116773,91.6861488,ChIJWXA7gvHRUzcR7fOIVku6fNE,https://www.google.com/maps/place/?q=place_id:ChIJWXA7gvHRUzcR7fOIVku6fNE,part_374,2026-09-20 20:33:32
Jobika Enterprise,Businesses,Manufacturer,Manufacturer,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Tulashikar bazaar road, Paschim Rajnagar, Tripura 799207",799207,24.0278933,91.6663523,ChIJsX6hX73bUzcR-AC9oQN3YV8,https://www.google.com/maps/place/?q=place_id:ChIJsX6hX73bUzcR-AC9oQN3YV8,part_374,2026-09-20 20:33:32
Ripan debnath,Businesses,Housing complex,Housing complex,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.0,,"2J4W+79, Chebri, Tripura 799207",799207,24.005691,91.645884,ChIJC0CP41zbUzcRaejT0QnzQrc,https://www.google.com/maps/place/?q=place_id:ChIJC0CP41zbUzcRaejT0QnzQrc,part_374,2026-09-20 20:33:32
Samar's house,Businesses,Apartment building,Apartment building,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2M55+G5G, Paschim Rajnagar, Tripura 799207",799207,24.009550299999997,91.65799969999999,ChIJp6uaeADbUzcR9HaWgnXYPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6uaeADbUzcR9HaWgnXYPI8,part_374,2026-09-20 20:33:32
Ashim Debbarma House,Businesses,Housing complex,Housing complex,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2M35+MX, Uttar Promodenagar, Tripura 799207",799207,24.0041847,91.6599085,ChIJ3WY3FwDbUzcRn8FZH8yU4wo,https://www.google.com/maps/place/?q=place_id:ChIJ3WY3FwDbUzcRn8FZH8yU4wo,part_374,2026-09-20 20:33:32
Tri house,Businesses,Apartment building,Apartment building,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,,"2M3P+JV8, Uttar Promodenagar, Tripura 799207",799207,24.004044999999998,91.6871943,ChIJNyNRQ3rRUzcRt6pbuoPXK9s,https://www.google.com/maps/place/?q=place_id:ChIJNyNRQ3rRUzcRt6pbuoPXK9s,part_374,2026-09-20 20:33:32
Debarpan Sohan,Businesses,Housing society,Housing society,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2J9F+FMR, Chebri, Tripura 799207",799207,24.0187416,91.6241479,ChIJ2z83PQDbUzcRU_Z2Wde5f9g,https://www.google.com/maps/place/?q=place_id:ChIJ2z83PQDbUzcRU_Z2Wde5f9g,part_374,2026-09-20 20:33:32
Hari Charan chow para ( ishal ),Businesses,Housing society,Housing society,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"Tulashikhar. Rajnagar, Badlabari, Purba Rajnagar, Tripura 799207",799207,24.0118081,91.6914087,ChIJdSyBRQDRUzcR7jt0wgRu-l8,https://www.google.com/maps/place/?q=place_id:ChIJdSyBRQDRUzcR7jt0wgRu-l8,part_374,2026-09-20 20:33:32
Monojit Debnath,Businesses,Housing development,Housing development,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2J4X+6V9, Chebri, Tripura 799207",799207,24.0055385,91.6497476,ChIJUXq2HgDbUzcRRiiC2_Q7EmI,https://www.google.com/maps/place/?q=place_id:ChIJUXq2HgDbUzcRRiiC2_Q7EmI,part_374,2026-09-20 20:33:32
Brindaban Ghat,Businesses,Store,Store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.8,14.0,"2J4X+5G2, Chebri, Tripura 799207",799207,24.0053807,91.64876819999999,ChIJP5vzTm7bUzcRknxX4npUOLE,https://www.google.com/maps/place/?q=place_id:ChIJP5vzTm7bUzcRknxX4npUOLE,part_374,2026-09-20 20:33:33
PRASENJIT DEBNATH,Businesses,Electronics repair shop,Electronics repair shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60091 33510,N/A,5.0,1.0,"Brindaban Ghat Tulashikar Road, Chebri, Tripura 799207",799207,24.0066435,91.63984789999999,ChIJubyG2cLbUzcRXGEiBKyQnqI,https://www.google.com/maps/place/?q=place_id:ChIJubyG2cLbUzcRXGEiBKyQnqI,part_374,2026-09-20 20:33:33
