business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R A Genuine Leather™,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-203010,https://raglu.com/,4.2,,"দ্বিতীয় তলায় ,আমাদের প্রতিটি পণ্য 100% চামড়ার তৈরি RA Genuine Leather, Laksum Road,opposite popular Hospital, কুমিল্লা 3500, Bangladesh",799131,23.45372,91.17937429999999,ChIJ4Y50UH1_VDcRlEko5KsbknU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y50UH1_VDcRlEko5KsbknU,part_374,2026-09-20 20:23:30
লেদার সপ। Leather Shop,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01619-017277,N/A,5.0,,"Level 2,B-4/3, Khandakar Haque Tower, Cumilla 3500, Bangladesh",799131,23.4607212,91.1827091,ChIJiYnIXAB_VDcRIcvhZACxerc,https://www.google.com/maps/place/?q=place_id:ChIJiYnIXAB_VDcRIcvhZACxerc,part_374,2026-09-20 20:23:30
Mozib Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-641537,N/A,5.0,,"New Market, Near Comilla Town Hall , A. K. Fazlul Haque Road, Purbo Gate, Cumilla 3500, Bangladesh",799131,23.4616786,91.182909,ChIJhTrI-y9_VDcRPC8E08N7Ylc,https://www.google.com/maps/place/?q=place_id:ChIJhTrI-y9_VDcRPC8E08N7Ylc,part_374,2026-09-20 20:23:30
লেদার পয়েন্ট,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01673-342424,https://www.facebook.com/leatherpointbd,4.3,,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJnVvAWSV_VDcRTYQR6V_Uoew,https://www.google.com/maps/place/?q=place_id:ChIJnVvAWSV_VDcRTYQR6V_Uoew,part_374,2026-09-20 20:23:30
Billal Leather Store,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01705-648922,http://bagbaba.com/,3.7,,"AK Fazlul Haq Rd, Cumilla, Bangladesh",799131,23.4616877,91.1829477,ChIJ25RH-i9_VDcRAFv1UHh4NEY,https://www.google.com/maps/place/?q=place_id:ChIJ25RH-i9_VDcRAFv1UHh4NEY,part_374,2026-09-20 20:23:30
Satchel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-658793,http://www.satchelmart.com/,4.6,,"Sattar Khan Complex, 2nd Floor 3500, Cumilla, Bangladesh",799131,23.4608241,91.1823919,ChIJTdqsFwB_VDcRlZqD47G5spU,https://www.google.com/maps/place/?q=place_id:ChIJTdqsFwB_VDcRlZqD47G5spU,part_374,2026-09-20 20:23:30
M/S.Judge Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-044677,N/A,,,"F56H+GX3, Khaja Mansion, Puroshova Market, Beside New Market Purbo Gate Beside Of Darus Salam Jame Mosque, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4612585,91.1799192,ChIJIeRwiiV_VDcR3yxVuCg-FXI,https://www.google.com/maps/place/?q=place_id:ChIJIeRwiiV_VDcR3yxVuCg-FXI,part_374,2026-09-20 20:23:30
Modina Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-747811,N/A,5.0,,"Shop No.: 17, 2nd Floor, Eastern Yeakub Plaza Opposite Apon Ghor Restaurant, Cumilla 3500, Bangladesh",Shashongachha,23.466150799999998,91.1680614,ChIJVxijRtF-VDcRIdTgSqIeLlc,https://www.google.com/maps/place/?q=place_id:ChIJVxijRtF-VDcRIdTgSqIeLlc,part_374,2026-09-20 20:23:30
Dubai Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01760-488044,N/A,5.0,,"New Market, Shop No-B/408, 3rd Floor, Khandaker Haque Tower Near Comilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4609673,91.18258499999999,ChIJu27rWSV_VDcRGJje5fuwbhA,https://www.google.com/maps/place/?q=place_id:ChIJu27rWSV_VDcRGJje5fuwbhA,part_374,2026-09-20 20:23:30
Pakiza Cosmetics & Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01861-410394,N/A,5.0,,"New Market, Shop-A, C-12, 3rd Floor, Sattar Khan Complex,Near Cumilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4604428,91.1823775,ChIJn8ymRCV_VDcRNUH8rYonicc,https://www.google.com/maps/place/?q=place_id:ChIJn8ymRCV_VDcRNUH8rYonicc,part_374,2026-09-20 20:23:30
