business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM LAKHAN PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98705 88083,N/A,4.3,,"SHOP NO A1, 304, A1 Block, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","A1 Block, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar",28.681949,77.156356,ChIJ4S0ibHoDDTkRIAzKAPxBM38,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ibHoDDTkRIAzKAPxBM38,part_374,2026-09-20 20:30:51
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_374,2026-09-20 20:30:51
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_374,2026-09-20 20:30:51
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_374,2026-09-20 20:30:51
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_374,2026-09-20 20:30:52
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_374,2026-09-20 20:30:52
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_374,2026-09-20 20:30:52
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99285 41238,N/A,4.5,564.0,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_374,2026-09-20 20:30:52
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,103.0,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_374,2026-09-20 20:30:52
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_374,2026-09-20 20:30:52
