business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun Chakma,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70054 60991,N/A,4.1,11.0,"Tarun Chakma, Road, Mainama, Manu, Tripura 799273",Road,23.982678399999998,91.993583,ChIJsTiGF4kfUjcRxQE_i-Aj2Ew,https://www.google.com/maps/place/?q=place_id:ChIJsTiGF4kfUjcRxQE_i-Aj2Ew,part_374,2026-09-20 20:42:48
NIRMALYA GOROCERY,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93660 74440,N/A,5.0,3.0,"Rabarbagan Bazar Assam To, Assam - Agartala Rd, Tripura 799275",799273,23.9798822,91.9808673,ChIJjTej2VEvUjcRH6gw1h5SktM,https://www.google.com/maps/place/?q=place_id:ChIJjTej2VEvUjcRH6gw1h5SktM,part_374,2026-09-20 20:42:48
Prafulla Super Market,Supermarket,Bullring,"Bullring, Market",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Bazar, Chawmanu Rd, NH8A, Chailengta, Tripura 799273",NH8A,23.943163199999997,92.0001791,ChIJ6XgbD-MlUjcRiqo3uQouID4,https://www.google.com/maps/place/?q=place_id:ChIJ6XgbD-MlUjcRiqo3uQouID4,part_374,2026-09-20 20:42:48
SONALI TRIPURA NEWS,Supermarket,Grocery store,"Grocery store, Corporate office",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98620 37154,N/A,3.8,16.0,"SONALI TRIPURA NEWD, Chailengta, Mainama, Tripura 799273",799273,23.9350545,92.0024516,ChIJL0DdIEUlUjcRw7KpjVf5iFg,https://www.google.com/maps/place/?q=place_id:ChIJL0DdIEUlUjcRw7KpjVf5iFg,part_374,2026-09-20 20:42:48
LAMPRA PHALNOK,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89747 25879,N/A,,,"J M T Complex, Chailengta, Tripura 799273",799273,23.9431112,91.9999295,ChIJqSPaobclUjcR_JybM0Drw3k,https://www.google.com/maps/place/?q=place_id:ChIJqSPaobclUjcR_JybM0Drw3k,part_374,2026-09-20 20:42:48
Allstar Mlbb Store,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69091 13299,http://allstarofficialstore.com/,2.7,3.0,"Shillong Road, near Longthairai Mandir, Agartala, Longtarai R.F., Tripura 799275",799273,23.979720099999998,91.9768263,ChIJ0SqVvlYvUjcRc3JSV0FxyK0,https://www.google.com/maps/place/?q=place_id:ChIJ0SqVvlYvUjcRc3JSV0FxyK0,part_374,2026-09-20 20:42:48
Ghosh Rice Shop,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 81198 38316,N/A,1.0,1.0,"Bazer, L.T.V, Chawmanu, Tripura 799273",L.T.V,23.8529813,91.99630069999999,ChIJDQwiI5c7UjcRqLEq-oVfTh4,https://www.google.com/maps/place/?q=place_id:ChIJDQwiI5c7UjcRqLEq-oVfTh4,part_374,2026-09-20 20:42:48
NAREN KUMAR GROCERY STORE,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98639 71537,N/A,5.0,,"Shop, Hathimatha, Naren kr Tripura, near Ratan Nagar Road, Ratan Nagar, Joyrampur, Tripura 799284",799273,23.586330999999998,91.8978219,ChIJD9KOwS9NUjcRTcl-sYNLkBo,https://www.google.com/maps/place/?q=place_id:ChIJD9KOwS9NUjcRTcl-sYNLkBo,part_374,2026-09-20 20:42:49
CHAKMA ENTERPRISE,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"1, Near Bsf Camp, Tripura 799273",799273,23.797632999999998,92.0273189,ChIJi5ji4UU5UjcRuYaumu0rJf4,https://www.google.com/maps/place/?q=place_id:ChIJi5ji4UU5UjcRuYaumu0rJf4,part_374,2026-09-20 20:42:49
Court Canteen,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70051 74130,N/A,,,"Not Available, Fishary Para Court, Chailengta, Tripura 799273",799273,23.9462817,91.9991795,ChIJx1_UBCQlUjcRmSGXMpbG1uo,https://www.google.com/maps/place/?q=place_id:ChIJx1_UBCQlUjcRmSGXMpbG1uo,part_374,2026-09-20 20:42:49
