business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibam Photography,Photographers,Photography service,Photography service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 81310 44369,N/A,5.0,3.0,"near by Pragati Sangha Club, Durga Bari, Srinagar, Sabroom, Tripura 799143",Durga Bari,23.0032079,91.5494769,ChIJH-4Sw3YVUzcR3s2pUGVHjwA,https://www.google.com/maps/place/?q=place_id:ChIJH-4Sw3YVUzcR3s2pUGVHjwA,part_374,2026-09-20 20:26:01
Soulmate Stories,Photographers,Photography service,Photography service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93661 07382,N/A,,,"NH 8, GUACHAND, Chalitachhara, Tripura 799143",799143,23.0522912,91.66247849999999,ChIJvZPKvsUXUzcReV4gmyXYcQY,https://www.google.com/maps/place/?q=place_id:ChIJvZPKvsUXUzcReV4gmyXYcQY,part_374,2026-09-20 20:26:01
Amitab Tripura,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4P8V+342, Uttar Bejoypur, Tripura 799143",799143,23.115085099999998,91.7427436,ChIJ04swNwAbUzcRpTM2nhUo-IM,https://www.google.com/maps/place/?q=place_id:ChIJ04swNwAbUzcRpTM2nhUo-IM,part_374,2026-09-20 20:26:01
Swagata Studio,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 06314,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.069982,91.6473716,ChIJPy_N8I4XUzcRw6lHqyBrQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJPy_N8I4XUzcRw6lHqyBrQ8Y,part_374,2026-09-20 20:26:01
Diptanu Roy,Photographers,Wedding photographer,Wedding photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98631 69470,https://youtube.com/@TheTR08Vlogger,,,"Sukanta palli, Rajib Nagar, Manu Bazar, Tripura 799143","Sukanta palli, Rajib Nagar",23.067588,91.6447025,ChIJM4pe1I0XUzcRTac-2I8fXrQ,https://www.google.com/maps/place/?q=place_id:ChIJM4pe1I0XUzcRTac-2I8fXrQ,part_374,2026-09-20 20:26:01
Photo grapher Rakesh,Photographers,Photographer,Photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MQ7+33, Chalitachhara, Betaga R.F., Tripura 799145",799143,23.037072,91.662076,ChIJD1STVQAXUzcRgINp2-tccMY,https://www.google.com/maps/place/?q=place_id:ChIJD1STVQAXUzcRgINp2-tccMY,part_374,2026-09-20 20:26:01
RAKESH DEY,Photographers,Photography studio,"Photography studio, Photographer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96127 98078,N/A,,,"Stall No - 113, Sabroom, Tripura 799145",799143,23.0023399,91.7307866,ChIJaSFt6pkYUzcRAAAAMLQ4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJaSFt6pkYUzcRAAAAMLQ4WFQ,part_374,2026-09-20 20:26:01
Ls Tushar photography,Photographers,Photographer,Photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.8,143.0,"Shillong - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.1336674,91.6159358,ChIJT44mVAwRUzcRWTRQbOOEMf8,https://www.google.com/maps/place/?q=place_id:ChIJT44mVAwRUzcRWTRQbOOEMf8,part_374,2026-09-20 20:26:01
PAKHI Wedding Photography (Rahul Barman),Photographers,Wedding photographer,Wedding photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,6.0,"3JGR+XG5, Manu Bazar, Tripura 799143",799143,23.0773814,91.6413571,ChIJ_QRctigXUzcRupHNu8uy9II,https://www.google.com/maps/place/?q=place_id:ChIJ_QRctigXUzcRupHNu8uy9II,part_374,2026-09-20 20:26:01
The Wedding Storytellers,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"Shillong - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.1201425,91.6226568,ChIJxW848WwRUzcRdFdVB1ohTng,https://www.google.com/maps/place/?q=place_id:ChIJxW848WwRUzcRdFdVB1ohTng,part_374,2026-09-20 20:26:01
Rajesh Photography,Photographers,Electronics repair shop,"Electronics repair shop, Photography service",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,http://www.youtube.com/@rajeshstudiomix,4.9,18.0,"Bypass Road, Gangagatipur, Sidhai Mohanpur, Mohanpur, Tripura 799211",Gangagatipur,23.966557299999998,91.3787728,ChIJhc1KPmrlUzcRqi5epq7kf1Y,https://www.google.com/maps/place/?q=place_id:ChIJhc1KPmrlUzcRqi5epq7kf1Y,part_374,2026-09-20 20:26:02
SKY KEY DIGITAL HUB,Photographers,Tour operator,"Tour operator, Art gallery, Art supply store, ATM, Book store, Copy shop, Gift shop, Photo lab, Stationery store, Train ticket office",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76280 77078,https://www.instagram.com/skykey.digital_hub,4.9,123.0,"001,Sabroom Agartala, NH8, Netaji Para, Sabroom, Tripura 799145",799143,23.006138999999997,91.726737,ChIJy9iPHEkZUzcRleh3v0Npomg,https://www.google.com/maps/place/?q=place_id:ChIJy9iPHEkZUzcRleh3v0Npomg,part_374,2026-09-20 20:26:02
