business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Fish Store,Fish Market,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92334 57372,N/A,,,"ICFAI Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9318655,91.3390723,ChIJ7SC88PnxUzcRlyO1xARdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ7SC88PnxUzcRlyO1xARdqGg,part_374,2026-09-20 20:33:34
Banikya Chowmohani,Fish Market,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,649.0,"V87V+V4C, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8646955,91.3427782,ChIJd5FnCJLxUzcRwyGFYkEU27c,https://www.google.com/maps/place/?q=place_id:ChIJd5FnCJLxUzcRwyGFYkEU27c,part_374,2026-09-20 20:33:34
Tapan Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90777 18837,N/A,5.0,1.0,"GB Bazar, Fish Market, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8596921,91.2936921,ChIJBdoNv-3xUzcR4Wc8U_40-SA,https://www.google.com/maps/place/?q=place_id:ChIJBdoNv-3xUzcR4Wc8U_40-SA,part_374,2026-09-20 20:33:34
Fish Hub,Fish Market,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87874 46173,N/A,5.0,1.0,"near Don Box, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.868802499999997,91.305404,ChIJ921o3z_xUzcR4L3x0OZd5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ921o3z_xUzcR4L3x0OZd5Zk,part_374,2026-09-20 20:33:34
Pabitra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 87396,N/A,5.0,1.0,"Fish Market, R.K Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R.K Nagar, Bodhjung Nagar",23.865383899999998,91.3425546,ChIJtSHS6tLxUzcRYueqUGZOTnk,https://www.google.com/maps/place/?q=place_id:ChIJtSHS6tLxUzcRYueqUGZOTnk,part_374,2026-09-20 20:33:34
Maa Manasha Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84159 79564,N/A,5.0,1.0,"Ravikumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9081455,91.3123968,ChIJo8qwtovxUzcREuh-dNqPpKY,https://www.google.com/maps/place/?q=place_id:ChIJo8qwtovxUzcREuh-dNqPpKY,part_374,2026-09-20 20:33:34
Gamcha Kobra Market,Fish Market,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,64.0,"W83X+FW2, Bodhjung Nagar, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.903626799999998,91.349768,ChIJazQZUTTwUzcRhY7a0vIWnWY,https://www.google.com/maps/place/?q=place_id:ChIJazQZUTTwUzcRhY7a0vIWnWY,part_374,2026-09-20 20:33:34
Fish market Lembucherra,Fish Market,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W868+G6Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.911719899999998,91.31557989999999,ChIJ2WpY5m7xUzcR8ziOwkXPZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WpY5m7xUzcR8ziOwkXPZ_Y,part_374,2026-09-20 20:33:34
Lembucherra Fish Seed Centre,Fish Market,Association / Organization,Association / Organization,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"New Market, opposite T-SAMETI, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.910624499999997,91.3150814,ChIJDzumUgDxUzcR6KQ8ZwwnRzU,https://www.google.com/maps/place/?q=place_id:ChIJDzumUgDxUzcR6KQ8ZwwnRzU,part_374,2026-09-20 20:33:34
Joyguru Fish Shop,Fish Market,Wholesaler,Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93660 71037,N/A,5.0,1.0,"Daily Market, Ranirbazar, Tripura 799035",799210,23.8344649,91.366625,ChIJ5SXm8b_tUzcRhHdgtjjsu2k,https://www.google.com/maps/place/?q=place_id:ChIJ5SXm8b_tUzcRhHdgtjjsu2k,part_374,2026-09-20 20:33:34
