business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABAN SAHA,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87299 75785,N/A,,,"02, Radhanagar Bazar Rajnagar- Bhabanipur Road, Radhanagar, Tripura 799153",799132,23.225029199999998,91.33176,ChIJI7vvB9J7UzcRO5cWWqv-yL0,https://www.google.com/maps/place/?q=place_id:ChIJI7vvB9J7UzcRO5cWWqv-yL0,part_374,2026-09-20 20:24:19
Hanif & ma mony studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"7726+79C বাজার, Girls School and College Rd, Kashinagar, Bangladesh",799132,23.250682899999997,91.2608813,ChIJ4bMQHQB9UzcRe-PJLA4elOo,https://www.google.com/maps/place/?q=place_id:ChIJ4bMQHQB9UzcRe-PJLA4elOo,part_374,2026-09-20 20:24:19
KH COMPUTER,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01829-902431,N/A,5.0,,"68G7+M8V, Mokrom ali market, Chauddagram, Bangladesh",799132,23.2267401,91.3132846,ChIJD4rLdgB7UzcR0zgIWiYKZrg,https://www.google.com/maps/place/?q=place_id:ChIJD4rLdgB7UzcR0zgIWiYKZrg,part_374,2026-09-20 20:24:19
PM. Editing (poornendu),Photographers,Video editing service,Video editing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88370 36338,https://www.instagram.com/poornendu_muhu38?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,5.0,,"Belonia Barpathari, Road, Barapathari, Barpathar, Tripura 799150",Road,23.2989262,91.3975992,ChIJMVnzVPZ3UzcRX0bbrRuJCHE,https://www.google.com/maps/place/?q=place_id:ChIJMVnzVPZ3UzcRX0bbrRuJCHE,part_374,2026-09-20 20:24:19
STUDIO MUNNA,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"87PC+39R, Bangladesh",799132,23.3351072,91.2709656,ChIJ82tRF3d_UzcRxBbbAFTMypw,https://www.google.com/maps/place/?q=place_id:ChIJ82tRF3d_UzcRxBbbAFTMypw,part_374,2026-09-20 20:24:19
জাহিদএন্টারপ্রাইজ,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"77PW+C6Q বাবুচি বাজার, Bangladesh",799132,23.286076299999998,91.29561729999999,ChIJl6Zk97N5UzcRzkD4uZT_zHo,https://www.google.com/maps/place/?q=place_id:ChIJl6Zk97N5UzcRzkD4uZT_zHo,part_374,2026-09-20 20:24:19
Banggali Studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"77XP+XX, Babuchi, Bangladesh",799132,23.299876899999997,91.2874484,ChIJy7f9Cjp_UzcRgObxiH4SgoI,https://www.google.com/maps/place/?q=place_id:ChIJy7f9Cjp_UzcRgObxiH4SgoI,part_374,2026-09-20 20:24:19
Biyer Golpo,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87308 20955,N/A,,,"Madhya Para, Rangamura, Tripura 799153",Madhya Para,23.259557299999997,91.32258709999999,ChIJydQZ05F7UzcRvHRL7-hfKrk,https://www.google.com/maps/place/?q=place_id:ChIJydQZ05F7UzcRvHRL7-hfKrk,part_374,2026-09-20 20:24:19
STAR DIGITAL ALBUM,Photographers,Print shop,"Print shop, Photo lab",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98626 65130,http://www.stardigitalalbum.com/,4.9,,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288159,91.2784623,ChIJQblPkCf1UzcRFxsv64KWU7g,https://www.google.com/maps/place/?q=place_id:ChIJQblPkCf1UzcRFxsv64KWU7g,part_374,2026-09-20 20:24:19
SHANTO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-557604,N/A,5.0,,"Chauddagram, Bangladesh",799132,23.226275599999997,91.3134147,ChIJa_FTS5J7UzcR5FbwQzzZQYg,https://www.google.com/maps/place/?q=place_id:ChIJa_FTS5J7UzcR5FbwQzzZQYg,part_374,2026-09-20 20:24:19
PriyaLall's Photography Pvt. Ltd.,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93593 86714,http://www.priyalallsphotography.in/,4.8,,"Dholpur House Market, Near Rawli Mandir, Mahatma Gandhi Rd, near District Collectorate, Agra, Uttar Pradesh 282001","Mohanpura, Rakabganj",27.175517799999998,78.0086582,ChIJE-cAcSh3dDkREZDYz-wccac,https://www.google.com/maps/place/?q=place_id:ChIJE-cAcSh3dDkREZDYz-wccac,part_374,2026-09-20 20:24:20
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80038 56141,http://www.wedclick.in/,4.8,,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_374,2026-09-20 20:24:20
Ideal Photo Studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",799132,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_374,2026-09-20 20:24:20
