business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamalghat Primary Health Center,Clinics,Community health center,Community health center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"W8HP+MM4, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9291433,91.3367059,ChIJP1SrDBPxUzcRxVEQ4IYeblU,https://www.google.com/maps/place/?q=place_id:ChIJP1SrDBPxUzcRxVEQ4IYeblU,part_374,2026-09-20 20:33:40
Soumen Sen,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97743 08189,N/A,,,"S, School, Kamalghat Bazar, Debendrachandranagar, Mohanpur Khowai Roaf, near Kamalhgat H, Kamalghat, Agartala, Bazar, Tripura 799210",Kamalghat,23.931067799999997,91.33597139999999,ChIJB-AukNbxUzcRVFSA_tXIuSc,https://www.google.com/maps/place/?q=place_id:ChIJB-AukNbxUzcRVFSA_tXIuSc,part_374,2026-09-20 20:33:40
Dr. Abhijit Chakma's Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"H-271, West Chandmari, 79 Tilla, Agartala, Tripura 799010","West Chandmari, 79 Tilla",23.870102199999998,91.29685579999999,ChIJrwcaHADxUzcRtxl1wMJVX2E,https://www.google.com/maps/place/?q=place_id:ChIJrwcaHADxUzcRtxl1wMJVX2E,part_374,2026-09-20 20:33:40
Dr. Rati Ranjan Debbarma,Clinics,Doctor,Doctor,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,8.0,"KHAIROKJAK COMPLEX, near college of fisheries, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.901362199999998,91.3087597,ChIJj6zCGGHxUzcRZvubGlicOng,https://www.google.com/maps/place/?q=place_id:ChIJj6zCGGHxUzcRZvubGlicOng,part_374,2026-09-20 20:33:40
SHIV RAM PATHOLOGY,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84148 87523,N/A,5.0,5.0,"NH108B, Agartala - Khowai Rd, near ICFAI University, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.931408299999998,91.339226,ChIJAeu0Qj3xUzcRxGfC4NNaAqQ,https://www.google.com/maps/place/?q=place_id:ChIJAeu0Qj3xUzcRxGfC4NNaAqQ,part_374,2026-09-20 20:33:40
Sipai para PHC,Clinics,Community health center,Community health center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W89H+JG8, Debendrachandranagar, Tripura 799210",799210,23.9190336,91.32883609999999,ChIJAQb758PxUzcRdOGCTPlnGA0,https://www.google.com/maps/place/?q=place_id:ChIJAQb758PxUzcRdOGCTPlnGA0,part_374,2026-09-20 20:33:40
Natural Homoeo Care Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,5.0,"Khakchang complex, SDO chowmuhani, Don Bosco school road, and, near JB school, GateNo, Agartala, Tripura 799006","GateNo, Indranagar",23.865612,91.3017498,ChIJ6ebqJADxUzcRtHTDHB8xS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ebqJADxUzcRtHTDHB8xS7Y,part_374,2026-09-20 20:33:40
Jales And Associates Clinic for OT & Physiotherapy,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98634 04191,https://dra.subarnavillahealth.com/,4.5,2.0,"Khakchang Residential Complex, near Axilium Girls School, Nandanagar, Indranagar, Agartala, Tripura 799006","Nandanagar, Indranagar",23.865673299999997,91.3032455,ChIJR-1OO4nxUzcRgoqtdyrPCA0,https://www.google.com/maps/place/?q=place_id:ChIJR-1OO4nxUzcRgoqtdyrPCA0,part_374,2026-09-20 20:33:40
CRPF Hospital Agartala,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,3.0,"V8V7+6VG, CRPF Group Centre, Debendrachandranagar, Tripura 799008",CRPF Group Centre,23.8930638,91.3147099,ChIJAS3vbgDxUzcR6W_bT7xk4CE,https://www.google.com/maps/place/?q=place_id:ChIJAS3vbgDxUzcR6W_bT7xk4CE,part_374,2026-09-20 20:33:40
Homoeopathy Solution,Clinics,Medical clinic,Medical clinic,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"no. 4, Chakma Adam Road No. 4, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8701476,91.296159,ChIJfVliHQDxUzcRchLezjcD0mk,https://www.google.com/maps/place/?q=place_id:ChIJfVliHQDxUzcRchLezjcD0mk,part_374,2026-09-20 20:33:40
