business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishtiaq Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Grand Trunk Rd, Feni 2100, Bangladesh",799157,23.0112466,91.3978039,ChIJmV50sKZpUzcRe6N5bYFVrmo,https://www.google.com/maps/place/?q=place_id:ChIJmV50sKZpUzcRe6N5bYFVrmo,part_374,2026-09-20 20:29:51
Jahan Surgical & Scientific,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01767-654310,http://jahanscientific.com/,5.0,6.0,"296X+H3C, Feni, Bangladesh",799157,23.011436699999997,91.39764919999999,ChIJFywkIDFoUzcRO_jXEFcDNe8,https://www.google.com/maps/place/?q=place_id:ChIJFywkIDFoUzcRO_jXEFcDNe8,part_374,2026-09-20 20:29:51
M/s Feni Dental & Surgical store,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01831-574384,http://www.fdsurgical.com/,4.9,44.0,"Islampur Rd, Feni 3900, Bangladesh",799157,23.0087466,91.4002174,ChIJJwqg0SBpUzcRNO5UdpQGKAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwqg0SBpUzcRNO5UdpQGKAQ,part_374,2026-09-20 20:29:51
"Nafis Medical Hall - Pharmacy, Medical Store",Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01568-102121,N/A,,,"Alkora - Mohammed Ali Rd, 3583, Bangladesh",799157,23.0703456,91.32681029999999,ChIJrx2pgtZnUzcRrfOzcpRfAnI,https://www.google.com/maps/place/?q=place_id:ChIJrx2pgtZnUzcRrfOzcpRfAnI,part_374,2026-09-20 20:29:51
MARS Hearing & Health,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01710-606252,https://marshearinghealth.com/,5.0,8.0,"286, Doctor Para Goli, (Ground Floor) Opposite Jahiria Mosque, Feni, Feni 3902, Bangladesh",799157,23.0100505,91.3965753,ChIJ18uWskNpUzcRCr7p6-tTgiM,https://www.google.com/maps/place/?q=place_id:ChIJ18uWskNpUzcRCr7p6-tTgiM,part_374,2026-09-20 20:29:51
Khondokar Medicine Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01913-971568,N/A,,,"2CF3+995, Hospital Main Gate, Hospital Road, Feni - Parshuram Rd, Feni 3940, Bangladesh",799157,23.0233895,91.40347059999999,ChIJ30VDig1pUzcRqIiTEmkYZ2c,https://www.google.com/maps/place/?q=place_id:ChIJ30VDig1pUzcRqIiTEmkYZ2c,part_374,2026-09-20 20:29:51
Biomax Int.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01892-435619,N/A,,,"298X+928, Feni 3900, Bangladesh",799157,23.0159132,91.39758309999999,ChIJh36i2_VpUzcR0AtEmkiHx94,https://www.google.com/maps/place/?q=place_id:ChIJh36i2_VpUzcR0AtEmkiHx94,part_374,2026-09-20 20:29:51
www.fdsurgical.store,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental clinic, Dental supply store, Diabetes equipment supplier, Laboratory equipment supplier, Scientific equipment supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01971-574384,N/A,4.9,52.0,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0087053,91.4001948,ChIJNVMDsTFoUzcRmbSCRek5MPQ,https://www.google.com/maps/place/?q=place_id:ChIJNVMDsTFoUzcRmbSCRek5MPQ,part_374,2026-09-20 20:29:51
Central Oxygen Plant,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,1.0,"2CH4+R8X, Foleshwor, Bangladesh",799157,23.029392899999998,91.40522589999999,ChIJl16j62VpUzcRQzAxxYOn0K8,https://www.google.com/maps/place/?q=place_id:ChIJl16j62VpUzcRQzAxxYOn0K8,part_374,2026-09-20 20:29:51
Ambia Medical Hall - আম্বিয়া মেডিকেল হল,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Surgical supply store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01838-596692,N/A,4.9,11.0,"N104, Feni 3900, Bangladesh",799157,23.009255,91.39493949999999,ChIJZ1VVCn1pUzcRaSMzvFfOBu4,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVCn1pUzcRaSMzvFfOBu4,part_374,2026-09-20 20:29:51
M M Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01830-508030,N/A,,,"Khalek Mansio, 4th Floor, Zohur Hossain Chowdhury Road Feni, 3900, Bangladesh",799157,23.0085236,91.3923271,ChIJ33CjhAdpUzcR083snvORMcw,https://www.google.com/maps/place/?q=place_id:ChIJ33CjhAdpUzcR083snvORMcw,part_374,2026-09-20 20:29:51
Mishel Farma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"295R+P7J, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.0093411,91.3906482,ChIJm1xHq3NpUzcRofyxgK55oTI,https://www.google.com/maps/place/?q=place_id:ChIJm1xHq3NpUzcRofyxgK55oTI,part_374,2026-09-20 20:29:51
Techsure Medical -Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93888 80678,http://techsureindia.com/,4.6,8.0,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_374,2026-09-20 20:29:52
Hospitime India,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Boiler Manufacturer, Equipment Exporter, Exporter, Hospital, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical supply store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99999 97011,http://www.hospitime.com/,5.0,14.0,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_374,2026-09-20 20:29:52
