business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FULBARI H.S. SCHOOL,School,Higher secondary school,Higher secondary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98626 55239,N/A,,,"Sagor Enterprises, Fulbari Rd, near by Fulbari Higher Secondary School, Tripura 799262",799262,24.4349755,92.2245777,ChIJ75qilF_pUTcRfDhO-kU8uUA,https://www.google.com/maps/place/?q=place_id:ChIJ75qilF_pUTcRfDhO-kU8uUA,part_374,2026-09-20 20:39:22
Gouripur Sr.B. School,School,Elementary school,Elementary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6F8+2WH, Gauripur, Ichailalchhara, Tripura 799262",Gauripur,24.4225519,92.21736949999999,ChIJaZQtTgDrUTcRtuNXr2Bs2ks,https://www.google.com/maps/place/?q=place_id:ChIJaZQtTgDrUTcRtuNXr2Bs2ks,part_374,2026-09-20 20:39:22
Balicherra S. B School,School,Educational institution,Educational institution,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"96HW+8M7, Chandpur, Tripura 799262",799262,24.3782775,92.2466808,ChIJbapQ3-bvUTcRFXzqdg3DOcI,https://www.google.com/maps/place/?q=place_id:ChIJbapQ3-bvUTcRFXzqdg3DOcI,part_374,2026-09-20 20:39:22
SR sahidul,School,Study at home school,Study at home school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6FV+832 Khadimpara East, Uttar Fulbari Churaibari Rd, Tripura 799262",799262,24.422942199999998,92.2415175,ChIJmxcl0DjpUTcR0dEV65vO9UY,https://www.google.com/maps/place/?q=place_id:ChIJmxcl0DjpUTcR0dEV65vO9UY,part_374,2026-09-20 20:39:22
Churaibari Bazar Primary School,School,Primary school,Primary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MP+H6V, Uttar Fulbari Churaibari Rd, Ichailalchhara, Tripura 799262",799262,24.433988,92.2355458,ChIJmXKVS7HpUTcRd_Q6TMjCRT0,https://www.google.com/maps/place/?q=place_id:ChIJmXKVS7HpUTcRd_Q6TMjCRT0,part_374,2026-09-20 20:39:22
Balwari school,School,Kindergarten School,Kindergarten School,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6J5+9HV, Ichailalchhara, Tripura 799262",799262,24.430996399999998,92.20891089999999,ChIJbe89MmLrUTcR5L2SIXWL754,https://www.google.com/maps/place/?q=place_id:ChIJbe89MmLrUTcR5L2SIXWL754,part_374,2026-09-20 20:39:22
Oceanhearts high School,School,High school,High school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97413 89852,N/A,,,"Tripura, 799262",799262,24.424497799999997,92.24726079999999,ChIJncn84TnpUTcReMBE-OuKT2M,https://www.google.com/maps/place/?q=place_id:ChIJncn84TnpUTcReMBE-OuKT2M,part_374,2026-09-20 20:39:22
South East Churaibari S.B. School,School,Secondary school,Secondary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MW+4M3, Tripura 799262",799262,24.4327701,92.24665829999999,ChIJgW52SwXpUTcRQJd_haK3rfE,https://www.google.com/maps/place/?q=place_id:ChIJgW52SwXpUTcRQJd_haK3rfE,part_374,2026-09-20 20:39:22
Anganwari school Ashrampara Churaibari,School,Anganwadi center,Anganwadi center,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6QP+QJ, Ichailalchhara, Tripura 799262",799262,24.4394121,92.2364367,ChIJDUmVf4npUTcRfjZPAOnxRFI,https://www.google.com/maps/place/?q=place_id:ChIJDUmVf4npUTcRfjZPAOnxRFI,part_374,2026-09-20 20:39:22
Jalaibari SB School,School,Primary school,Primary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89746 82310,https://www.google.com/search?q=burhan+uddin+shabul,,,"Jalaibari, Kadamtala, Dharmanagar, Tripura 799262",799262,24.4356995,92.2124037,ChIJg1sbPOjrUTcRCmzbuCfznRQ,https://www.google.com/maps/place/?q=place_id:ChIJg1sbPOjrUTcRCmzbuCfznRQ,part_374,2026-09-20 20:39:22
