business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baramaidan Higher Secondary School,School,Higher secondary school,Higher secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WHX7+FJP, Ramdayalbari, Tripura 799203",799203,23.948445,91.5631317,ChIJzdgiizDdUzcRenbq5BB72ac,https://www.google.com/maps/place/?q=place_id:ChIJzdgiizDdUzcRenbq5BB72ac,part_374,2026-09-20 20:31:43
SHREE KRISHNA MISSION INTERNATIONAL SCHOOL,School,School center,School center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88373 34168,https://www.facebook.com/skmischool?mibextid=ZbWKwL,4.4,,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8476096,91.6452075,ChIJ_-H5fwjHUzcRF3qFM4vlTSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-H5fwjHUzcRF3qFM4vlTSg,part_374,2026-09-20 20:31:43
Malay Sardar Para S. B School,School,Middle school,Middle school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJQC+2JR, Unnamed Road, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.88762,91.62152139999999,ChIJiWrGNwfFUzcRx6MBu0bzpLE,https://www.google.com/maps/place/?q=place_id:ChIJiWrGNwfFUzcRx6MBu0bzpLE,part_374,2026-09-20 20:31:43
Murabari in school,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.7,,"WH2P+V76, Madhya Kalyanpur, Tripura 799203",799203,23.902169,91.58565569999999,ChIJjyg7RHDDUzcRlakmPZDTEtY,https://www.google.com/maps/place/?q=place_id:ChIJjyg7RHDDUzcRlakmPZDTEtY,part_374,2026-09-20 20:31:43
Ram babu sampadak para high school,School,High school,High school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJXQ+5R6, South, Ghilatali, Tripura 799203",799203,23.8979224,91.63952189999999,ChIJh3gKOS_FUzcRDqH-A7NiFv0,https://www.google.com/maps/place/?q=place_id:ChIJh3gKOS_FUzcRDqH-A7NiFv0,part_374,2026-09-20 20:31:43
Gopiballav School,School,Education center,Education center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.5,,"VJ3Q+638, Golabari, Teliamura, Tripura 799205",Golabari,23.8530284,91.6377186,ChIJ06S1ktXFUzcRtvs9d9_WrJw,https://www.google.com/maps/place/?q=place_id:ChIJ06S1ktXFUzcRtvs9d9_WrJw,part_374,2026-09-20 20:31:43
Ananda Marga Primary School,School,Educational institution,Educational institution,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,,"WJP5+63V, Kalyanpur Khowai Rd, Kalyanpur, Tripura 799203",799203,23.935614299999997,91.607661,ChIJ_XCnMQbFUzcRaIgrZg8sBA4,https://www.google.com/maps/place/?q=place_id:ChIJ_XCnMQbFUzcRaIgrZg8sBA4,part_374,2026-09-20 20:31:43
Moharcharra H.S School,School,Secondary school,Secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJHG+J56, moharchhra, Teliamura, Tripura 799203",799203,23.879037699999998,91.6253899,ChIJ1aske0bEUzcRR7Wif8znBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aske0bEUzcRR7Wif8znBnQ,part_374,2026-09-20 20:31:43
Nayanpur J.B School,School,Elementary school,Elementary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJQQ+W76, Krishnapur Bypass Rd, Ghilatali, Krishnapur part, Tripura 799203",799203,23.8897762,91.6381337,ChIJMZQezTLFUzcRnWuxfYezXKM,https://www.google.com/maps/place/?q=place_id:ChIJMZQezTLFUzcRnWuxfYezXKM,part_374,2026-09-20 20:31:43
"Ananda Marga Primary School ,Moharchara",School,Elementary school,Elementary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJJG+F76, Mohorchara, Moharchhara, Kamalnagar, Tripura 799203",Mohorchara,23.8811586,91.6256262,ChIJYULS6m_FUzcR-WVWeXvnDK0,https://www.google.com/maps/place/?q=place_id:ChIJYULS6m_FUzcR-WVWeXvnDK0,part_374,2026-09-20 20:31:43
Sonartari J.B School,School,General education school,General education school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88373 77226,N/A,,,"WJ6M+QM9, Ghilatali, Tripura 799203",799203,23.9119219,91.6342336,ChIJEZ5LthPFUzcRj-xW-pOe2d0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5LthPFUzcRj-xW-pOe2d0,part_374,2026-09-20 20:31:43
Totabari high school,School,Higher secondary school,Higher secondary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJ5C+V3P, Purba Kalyanpur, Tripura 799203",799203,23.9097212,91.620206,ChIJuyNMXQ3FUzcRtOfEF3FfLG4,https://www.google.com/maps/place/?q=place_id:ChIJuyNMXQ3FUzcRtOfEF3FfLG4,part_374,2026-09-20 20:31:43
Mount Carmel international school,School,General education school,General education school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96128 91643,N/A,,,"WJJ6+G87, Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9311947,91.6106794,ChIJndmNRWrFUzcROJBx5rCPmfw,https://www.google.com/maps/place/?q=place_id:ChIJndmNRWrFUzcROJBx5rCPmfw,part_374,2026-09-20 20:31:43
Morgang Para Junior Basic School,School,Primary school,Primary school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJPJ+J32, Kamalnagar, Tripura 799203",799203,23.8865147,91.6301367,ChIJqaqgj4vFUzcRzzpPKeWLgFM,https://www.google.com/maps/place/?q=place_id:ChIJqaqgj4vFUzcRzzpPKeWLgFM,part_374,2026-09-20 20:31:43
