business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A3 DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"943V+828, Radhapur, Tripura 799254",799251,24.3531323,92.1425415,ChIJdWDEWwCTUTcRpOqGV5HfHig,https://www.google.com/maps/place/?q=place_id:ChIJdWDEWwCTUTcRpOqGV5HfHig,part_374,2026-09-20 20:36:10
Cyber Cafe,Internet Cafe,Computer store,Computer store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98632 05160,N/A,5.0,,"Cyber Cafe, Kadamtala Rd, ichai, Sonapur, Bhagyapur, Tripura 799251",ichai,24.4204446,92.1728565,ChIJVe8TKgjrUTcRXQ1JlauEztE,https://www.google.com/maps/place/?q=place_id:ChIJVe8TKgjrUTcRXQ1JlauEztE,part_374,2026-09-20 20:36:10
Samujjal's home,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"9582+7GQ, Dewanpasa, Dharmanagar, Tripura 799253",799251,24.3663071,92.1517987,ChIJbWtnKADtUTcR3JLGOUTkEio,https://www.google.com/maps/place/?q=place_id:ChIJbWtnKADtUTcR3JLGOUTkEio,part_374,2026-09-20 20:36:10
Jiban Nath,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70858 28391,N/A,5.0,,"Dharmanagar, Dewanpasa, Tripura 799254",799251,24.3568224,92.1131937,ChIJj-QfBc6TUTcRtO60beVDjaw,https://www.google.com/maps/place/?q=place_id:ChIJj-QfBc6TUTcRtO60beVDjaw,part_374,2026-09-20 20:36:10
Saurabh Xerox & Varieties,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Ichai Natun Bazar, Kadamtala Rd, Dharmanagar, Bhagyapur, Tripura 799251",799251,24.410179199999998,92.1797552,ChIJF0rHWQDtUTcR6VgoKD1Gkpw,https://www.google.com/maps/place/?q=place_id:ChIJF0rHWQDtUTcR6VgoKD1Gkpw,part_374,2026-09-20 20:36:10
Cyber Cafe Amtila,Internet Cafe,Aadhaar center,Aadhaar center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 57349,N/A,,,"Saraspur, Kadamtala, Tripura 799261",799251,24.4567175,92.19617799999999,ChIJeRyDfdzrUTcRSr66r_DP37c,https://www.google.com/maps/place/?q=place_id:ChIJeRyDfdzrUTcRSr66r_DP37c,part_374,2026-09-20 20:36:10
INTERNET CAFE,Internet Cafe,Tour operator,"Tour operator, General store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 82580 84248,N/A,,,"Jalaibari Rd, Kadamtala, Ichailalchhara, Tripura 799262",799251,24.434724499999998,92.21055899999999,ChIJUfnF26XrUTcRh539I4DN9i4,https://www.google.com/maps/place/?q=place_id:ChIJUfnF26XrUTcRh539I4DN9i4,part_374,2026-09-20 20:36:10
N.N.INTERNET CAFE (BIKE AND CAR INSURANCE),Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"F646+7VC, Kadamtala, Tripura 799261",799251,24.4556957,92.2121354,ChIJg68YJgDrUTcR10DUp87ONew,https://www.google.com/maps/place/?q=place_id:ChIJg68YJgDrUTcR10DUp87ONew,part_374,2026-09-20 20:36:10
M Tech Info,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://mtechinfo.co.in/,,,"1, Maheshpur Rd, Maheshpur, Kadamtala, Tripura 799261",799251,24.4537589,92.17403,ChIJMT5VRADrUTcRoyX42AhDFvA,https://www.google.com/maps/place/?q=place_id:ChIJMT5VRADrUTcRoyX42AhDFvA,part_374,2026-09-20 20:36:10
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dharmanagar College road, College, Dharmanagar, Tripura 799253",College,24.381805,92.1811049,ChIJQXUDn7PtUTcRwKI5gTY_o2Q,https://www.google.com/maps/place/?q=place_id:ChIJQXUDn7PtUTcRwKI5gTY_o2Q,part_374,2026-09-20 20:36:10
