business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"M823+928, Chikkabasur, Karnataka 581120",799153,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_374,2026-09-20 20:28:15
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99863 34791,N/A,5.0,2.0,"TSS Rd, Sirsi, Karnataka 581401",799153,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_374,2026-09-20 20:28:15
Vishal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 78001 12405,N/A,5.0,,"Patherwa, Uttar Pradesh 274401",799153,26.6862493,84.0993593,ChIJp7HABACXkzkRePO_U3ddRRo,https://www.google.com/maps/place/?q=place_id:ChIJp7HABACXkzkRePO_U3ddRRo,part_374,2026-09-20 20:28:16
Shubham tent & light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75248 34709,https://shubhamtenthousekhusinagar.netlify.app/,5.0,,"Mafi tola, Kubersthan, Pipra Jatanpur, Uttar Pradesh 274303",799153,26.7991937,84.0614435,ChIJ-0fBQ4GRkzkRTWLi0lAOwUs,https://www.google.com/maps/place/?q=place_id:ChIJ-0fBQ4GRkzkRTWLi0lAOwUs,part_374,2026-09-20 20:28:16
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_374,2026-09-20 20:28:16
Samridhi Tent House & Caters,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 63921 41342,N/A,5.0,,"Gurwalia, Uttar Pradesh 274402",799153,26.722017299999997,84.016604,ChIJ2zhKpCeVkzkRP5XZRbp2TDI,https://www.google.com/maps/place/?q=place_id:ChIJ2zhKpCeVkzkRP5XZRbp2TDI,part_374,2026-09-20 20:28:16
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_374,2026-09-20 20:28:16
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_374,2026-09-20 20:28:16
Chopra Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98105 36122,N/A,3.5,,"28, Bazaria, Madhopura, Ghaziabad, Uttar Pradesh 201009","Bazaria, Madhopura",28.6556145,77.4290382,ChIJIR788M3xDDkR2zSU0wMj8qk,https://www.google.com/maps/place/?q=place_id:ChIJIR788M3xDDkR2zSU0wMj8qk,part_374,2026-09-20 20:28:16
DHIMAN TENT HOUSE (,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94667 43275,N/A,4.4,,"Opp Uco Bank, Naraingarh, Haryana 134203",799153,30.473218499999998,77.12134329999999,ChIJ_duSx12mDzkRxYSwkAASw2k,https://www.google.com/maps/place/?q=place_id:ChIJ_duSx12mDzkRxYSwkAASw2k,part_374,2026-09-20 20:28:16
