business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Star School, Padaram Bari",School,Elementary school,Elementary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Bari,Killa, Padanaram, Udaipur, Uttar Brajendranagar, Tripura 799114",Padanaram,23.6391453,91.52310279999999,ChIJ7SPn_CMlUjcRRVOE18XRC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SPn_CMlUjcRRVOE18XRC0Y,part_374,2026-09-20 20:20:49
"Pabitraram Bari S.b. School, Udaipur, Gomati District",School,Primary school,Primary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGGH+QVM Dakshin, Pitra Kami, Brajendranagar, Dakshin Brajendranagar part, Tripura 799114",Pitra Kami,23.576960999999997,91.5296843,ChIJueBbCVC9UzcRx8QZ6ssBzRc,https://www.google.com/maps/place/?q=place_id:ChIJueBbCVC9UzcRx8QZ6ssBzRc,part_374,2026-09-20 20:20:49
Thelakung High school,School,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,4.0,"MG93+5QC, Unnamed Road, Thelakum, Tripura 799114",799114,23.6679423,91.504395,ChIJa-wHPqaVUzcRqR22Y6GgkGM,https://www.google.com/maps/place/?q=place_id:ChIJa-wHPqaVUzcRqR22Y6GgkGM,part_374,2026-09-20 20:20:49
No. 3 Kala Murdum J B Government School,School,General education school,General education school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MF7J+3VV, Thelakum, Tripura 799114",799114,23.6627314,91.482165,ChIJoXmTnPaVUzcRBe8eGY3pr0I,https://www.google.com/maps/place/?q=place_id:ChIJoXmTnPaVUzcRBe8eGY3pr0I,part_374,2026-09-20 20:20:49
Killa English Medium J.B School,School,School center,School center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,3.0,"JG3F+68Q, Killa, Tripura 799114",799114,23.6030932,91.5233695,ChIJR9C5WWa9UzcRgeJS5_IewFs,https://www.google.com/maps/place/?q=place_id:ChIJR9C5WWa9UzcRgeJS5_IewFs,part_374,2026-09-20 20:20:49
Pitra HS School playground,School,Preschool,Preschool,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.3,3.0,"HG3G+VHM, Pitra, Tripura 799114",799114,23.554709499999998,91.52640889999999,ChIJ1dZxNSqjUzcR1Pv4wVoTgek,https://www.google.com/maps/place/?q=place_id:ChIJ1dZxNSqjUzcR1Pv4wVoTgek,part_374,2026-09-20 20:20:49
Manithang Bari SB School,School,Elementary school,Elementary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JF27+686, East, Khupilong, Tripura 799114",799114,23.6005464,91.46326359999999,ChIJCTyVEZGXUzcRnE9--kpnyC8,https://www.google.com/maps/place/?q=place_id:ChIJCTyVEZGXUzcRnE9--kpnyC8,part_374,2026-09-20 20:20:49
30/40 Twirupabari H/S school,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG9F+658, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.617704999999997,91.52339719999999,ChIJp115i229UzcRRpRKlopyTug,https://www.google.com/maps/place/?q=place_id:ChIJp115i229UzcRRpRKlopyTug,part_374,2026-09-20 20:20:49
RAMBHAKTA PARA J.B SCHOOL,School,Primary school,Primary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MFJ9+6HC, Kandraichhara, Tripura 799114",799114,23.680574399999998,91.4688814,ChIJJ0w0D7KVUzcR37CZcvYoNFA,https://www.google.com/maps/place/?q=place_id:ChIJJ0w0D7KVUzcR37CZcvYoNFA,part_374,2026-09-20 20:20:49
St. John's higher secondary school,School,Private educational institution,Private educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGG5+26C, Kanchigang R.F., Tripura 799114",799114,23.575073,91.50802,ChIJqXM_vPGXUzcR_ZvzsPevFQM,https://www.google.com/maps/place/?q=place_id:ChIJqXM_vPGXUzcR_ZvzsPevFQM,part_374,2026-09-20 20:20:49
Photamati Senior Basic School,School,Government School,Government School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HG4R+55, Singlong, Udaipur, Photamati part, Tripura 799114",799114,23.5506657,91.5363033,ChIJWWP6FACjUzcRlweM6Jmf8jU,https://www.google.com/maps/place/?q=place_id:ChIJWWP6FACjUzcRlweM6Jmf8jU,part_374,2026-09-20 20:20:49
Darkhai Kaipeng Para JB School,School,State Board School,State Board School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"PG54+V4C, Jampuijala, Killabari, Tripura 799114",799114,23.709676599999998,91.5052788,ChIJCWeoh8iVUzcRQvjnMRukLBo,https://www.google.com/maps/place/?q=place_id:ChIJCWeoh8iVUzcRQvjnMRukLBo,part_374,2026-09-20 20:20:49
MONTFORT SCHOOL AGARTALA,School,Higher secondary school,Higher secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82589 83159,http://www.montfortagt.in/,,,"Ranirkhamar Road, Agartala, Tripura 799130",799114,23.7790958,91.2933558,ChIJ3RpYe17zUzcRyD77Vv-kRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3RpYe17zUzcRyD77Vv-kRJ4,part_374,2026-09-20 20:20:49
Modern Higher Secondary School,School,Higher secondary school,Higher secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 31191,http://www.modernschooltrp.com/,,,"Maloy Nagar, Datta Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8093461,91.309016,ChIJD81AxaHzUzcRFlkl7cTyh_Y,https://www.google.com/maps/place/?q=place_id:ChIJD81AxaHzUzcRFlkl7cTyh_Y,part_374,2026-09-20 20:20:49
Kendriya Vidyalaya No. 1 Kunjaban,School,CBSE School,"CBSE School, Government School, High school, School",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 241 3873,https://no1agartala.kvs.ac.in/,,,"Raj Bhavan Road Opposite State Secretariat, New Capital Complex, P.O, Secretariat Office Rd, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8660659,91.29082319999999,ChIJQS4Pe03xUzcR5OogL0LkL4k,https://www.google.com/maps/place/?q=place_id:ChIJQS4Pe03xUzcR5OogL0LkL4k,part_374,2026-09-20 20:20:49
Khumpui Academy,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 18427,N/A,,,"Khumpui Academy, Khumulwng, Radhapur, Tripura 799045",799114,23.798509499999998,91.4401853,ChIJtwPgY4HsUzcRMqSlAA7xQq8,https://www.google.com/maps/place/?q=place_id:ChIJtwPgY4HsUzcRMqSlAA7xQq8,part_374,2026-09-20 20:20:49
A.D.Nagar English Medium School /H.S School,School,Secondary school,Secondary school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R798+GM7, near, Rd Number 4, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8180141,91.2637724,ChIJscCsOlv0UzcRam5GAhxoIAQ,https://www.google.com/maps/place/?q=place_id:ChIJscCsOlv0UzcRam5GAhxoIAQ,part_374,2026-09-20 20:20:49
Kshudiram Basu English Medium School,School,General education school,General education school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R7PR+28P, Jail Ashram Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8350777,91.2908305,ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,part_374,2026-09-20 20:20:49
