business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_374,2026-09-20 20:37:28
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_374,2026-09-20 20:37:28
C.M Designer,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97258 92168,N/A,4.8,,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_374,2026-09-20 20:37:29
MAX TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80000 39299,N/A,5.0,,"First Floor, Naxus 7 Complex, Dabhan Rd, near BJP office, opposite Collector office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7051537,72.8379111,ChIJ_YBJblpbXjkRm8a2l56P-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YBJblpbXjkRm8a2l56P-OQ,part_374,2026-09-20 20:37:29
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_374,2026-09-20 20:37:29
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98255 36711,N/A,4.8,,"Shop no. 1, matruvandna complex, kue, near lakhavad, Bhakti Nagar, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Bhakti Nagar",22.6930895,72.8649645,ChIJ1bz67CtbXjkR-7hBQr2W47Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bz67CtbXjkR-7hBQr2W47Y,part_374,2026-09-20 20:37:29
Ladies Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87560 79196,N/A,4.8,,"L.I.G, near Narayan Sweet, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9201895,80.9529136,ChIJuV_2A7FXmTkR1s-Vu80DXnk,https://www.google.com/maps/place/?q=place_id:ChIJuV_2A7FXmTkR1s-Vu80DXnk,part_374,2026-09-20 20:37:29
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_374,2026-09-20 20:37:29
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_374,2026-09-20 20:37:29
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_374,2026-09-20 20:37:29
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90999 32031,N/A,4.9,,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_374,2026-09-20 20:37:29
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99955 07595,N/A,4.9,,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_374,2026-09-20 20:37:29
Fashion Design Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98493 90136,N/A,3.7,,"1162, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456043599999997,78.4394837,ChIJTyBBUD6XyzsRCWI5pYB85Dw,https://www.google.com/maps/place/?q=place_id:ChIJTyBBUD6XyzsRCWI5pYB85Dw,part_374,2026-09-20 20:37:29
