business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simna chara JB school,School,Educational institution,Educational institution,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.3,,"4C26+C83, Unnamed Road, Paschim Simna part, Tripura 799212",799212,24.1010003,91.41081009999999,ChIJ41kgV0vjUzcRzDGvfoUgk5s,https://www.google.com/maps/place/?q=place_id:ChIJ41kgV0vjUzcRzDGvfoUgk5s,part_374,2026-09-20 20:35:02
PATTABIL J.B SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39JQ+5W7, Paschim Simna part, Megliband part, Tripura 799212",799212,24.0804035,91.3897987,ChIJTcsYPqPjUzcRLiKVXqVvsg8,https://www.google.com/maps/place/?q=place_id:ChIJTcsYPqPjUzcRLiKVXqVvsg8,part_374,2026-09-20 20:35:02
Radharam Bari JB School,School,Primary school,Primary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CRX+268 Shankhola, ADC, Baluaban, Tripura 799212",799212,24.0400405,91.4480663,ChIJrYltLGPnUzcRTMe_yugxz2A,https://www.google.com/maps/place/?q=place_id:ChIJrYltLGPnUzcRTMe_yugxz2A,part_374,2026-09-20 20:35:02
Darogamura High School,School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3CGR+7VF, East, Paschim Simna part, Tripura 799212",799212,24.0756987,91.442174,ChIJl2_HiZDjUzcRGce2Ei00kqQ,https://www.google.com/maps/place/?q=place_id:ChIJl2_HiZDjUzcRGce2Ei00kqQ,part_374,2026-09-20 20:35:02
"katlamara high school,",School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39CW+949, Megliband part, Tripura 799212",799212,24.0709008,91.39534929999999,ChIJA2in-RfjUzcROVr5dL7d1zA,https://www.google.com/maps/place/?q=place_id:ChIJA2in-RfjUzcROVr5dL7d1zA,part_374,2026-09-20 20:35:02
Kata chara s b school,School,Primary school,Primary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3CQ8+JPV, Paschim Simna part, Tripura 799212",799212,24.0891023,91.41680199999999,ChIJs2T_waTjUzcR2G7JqtIXVoM,https://www.google.com/maps/place/?q=place_id:ChIJs2T_waTjUzcR2G7JqtIXVoM,part_374,2026-09-20 20:35:02
17 PARIBAR,School,Kindergarten School,Kindergarten School,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.7,,"2CQQ+W54, Baluaban, Tripura 799212",799212,24.039757599999998,91.4379567,ChIJy0RMNh7lUzcRSs6jb8HWIMQ,https://www.google.com/maps/place/?q=place_id:ChIJy0RMNh7lUzcRSs6jb8HWIMQ,part_374,2026-09-20 20:35:02
Chandi chera S.B. School,School,CBSE School,CBSE School,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3C4M+WGW, Unnamed Road, Sankhola, Tripura 799212",799212,24.0573589,91.4338382,ChIJxxO-_ezjUzcR26xNmPy-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJxxO-_ezjUzcR26xNmPy-Wzc,part_374,2026-09-20 20:35:02
Shankhala S.B School,School,General education school,General education school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CXH+HM4, Isanpur, Sankhola, Ishanpur, Tripura 799212",Isanpur,24.0488944,91.4291993,ChIJt0MYaqDjUzcRVDkQO91yfW0,https://www.google.com/maps/place/?q=place_id:ChIJt0MYaqDjUzcRVDkQO91yfW0,part_374,2026-09-20 20:35:02
Mantala High School,School,High school,High school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,http://mantalahs.edu.bd/,,,"2C6G+G57, Kalachhara, Tripura 799211",799212,24.0112822,91.4254255,ChIJdWkacrvlUzcRrQ0S9dXqTCg,https://www.google.com/maps/place/?q=place_id:ChIJdWkacrvlUzcRrQ0S9dXqTCg,part_374,2026-09-20 20:35:02
Subal Singh Para High School,School,Higher secondary school,Higher secondary school,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Mura Bari, Balurbandh, Sidhai, Baikunthapur, Tripura 799211",Balurbandh,24.0191922,91.44944629999999,ChIJ0_mbAJjmUzcRoUyPaBGPJVM,https://www.google.com/maps/place/?q=place_id:ChIJ0_mbAJjmUzcRoUyPaBGPJVM,part_374,2026-09-20 20:35:02
Narendrapur TE School,School,Educational institution,Educational institution,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.5,,"2CG3+CX, Mantala, Tripura 799212",799212,24.0260489,91.40493509999999,ChIJqQn5AgDlUzcRAa2GiwqP7hw,https://www.google.com/maps/place/?q=place_id:ChIJqQn5AgDlUzcRAa2GiwqP7hw,part_374,2026-09-20 20:35:02
