business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Debnath,School,High school,High school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87328 76689,N/A,,,"982H+HW6, Kathalia, Maheshpur, Tripura 799132",799132,23.3514216,91.3297594,ChIJd521ysB5UzcRdP_OhxfxxCA,https://www.google.com/maps/place/?q=place_id:ChIJd521ysB5UzcRdP_OhxfxxCA,part_374,2026-09-20 20:24:22
"Sapmara,J.B.School",School,Education center,Education center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"Sapmara,J, 78GV+728 B.School, Rangamura, Tripura 799153",799132,23.2757217,91.34256549999999,ChIJi-jrjZB7UzcRwz6692deLgI,https://www.google.com/maps/place/?q=place_id:ChIJi-jrjZB7UzcRwz6692deLgI,part_374,2026-09-20 20:24:22
Kali Krishna Nagar H S School,School,General education school,General education school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87319 04504,N/A,,,"SB School, 18, near Sepahijala, Himmatpur, Tripura 799132",799132,23.327652399999998,91.300142,ChIJ46y1D094UzcRqswwwLvJRw4,https://www.google.com/maps/place/?q=place_id:ChIJ46y1D094UzcRqswwwLvJRw4,part_374,2026-09-20 20:24:22
Chak Basta Jagatrampur SB School,School,Educational institution,Educational institution,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",09615-843728,N/A,3.7,3.0,"88X7+665, Maheshpur, Tripura 799132",799132,23.3480059,91.3131245,ChIJuX7d9-t4UzcR5uLdYdhjbL8,https://www.google.com/maps/place/?q=place_id:ChIJuX7d9-t4UzcR5uLdYdhjbL8,part_374,2026-09-20 20:24:22
Tulatali S.B School,School,CBSE School,CBSE School,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"889R+VGX, Manaipathar, Nidaya, Tripura 799132",799132,23.319745299999997,91.34137249999999,ChIJ1XFJ2rB5UzcR6VTLCshUvt0,https://www.google.com/maps/place/?q=place_id:ChIJ1XFJ2rB5UzcR6VTLCshUvt0,part_374,2026-09-20 20:24:22
Himmatpur SB school,School,General education school,General education school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"879X+HX6, Nidaya, Tripura 799132",799132,23.3189042,91.2999048,ChIJzyYFQCV5UzcRHrVpwNj6ndE,https://www.google.com/maps/place/?q=place_id:ChIJzyYFQCV5UzcRHrVpwNj6ndE,part_374,2026-09-20 20:24:22
নির্মলদার পোলট্রি ফার্ম,School,High school,High school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78M9+X7H, Border Rd, Bhabanipur, Tripura 799132",799132,23.2849468,91.3182281,ChIJm8jKwsB5UzcRyuCnjHLSduM,https://www.google.com/maps/place/?q=place_id:ChIJm8jKwsB5UzcRyuCnjHLSduM,part_374,2026-09-20 20:24:22
রাজেন্দ্রটিলা নিম্ন বুনিয়াদি বিদ্যালয়।,School,Elementary school,Elementary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88F5+PCR, Kalikrishnanagar, Tripura 799132",799132,23.3243519,91.3085234,ChIJfwi34995UzcRHPlwel8pmyk,https://www.google.com/maps/place/?q=place_id:ChIJfwi34995UzcRHPlwel8pmyk,part_374,2026-09-20 20:24:22
Himmatpur J.B. Madrassa,School,Elementary school,Elementary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84158 61141,N/A,,,"878W+M2J, Border Rd, K. K. Nagar, Tripura 799132",K. K. Nagar,23.3167091,91.2950244,ChIJ37nwQ415UzcRGaWiia3tzhM,https://www.google.com/maps/place/?q=place_id:ChIJ37nwQ415UzcRGaWiia3tzhM,part_374,2026-09-20 20:24:22
Manuartila SB School,School,Primary school,Primary school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"78QR+CCX, Kathalia, Rangamura, Tripura 799153",799132,23.2886177,91.3411102,ChIJtccaUet5UzcRiJI2-7YsEjA,https://www.google.com/maps/place/?q=place_id:ChIJtccaUet5UzcRiJI2-7YsEjA,part_374,2026-09-20 20:24:22
