business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87941 57703,https://www.airtel.in/,5.0,3.0,"A.A ROAD, Shantinagar, PS, PO, Teliamura, Tripura 799205","Shantinagar, PS, PO",23.840742,91.633827,ChIJN8pAr2zHUzcR0fHi3I17aK4,https://www.google.com/maps/place/?q=place_id:ChIJN8pAr2zHUzcR0fHi3I17aK4,part_374,2026-09-20 20:31:46
Prasanjit Airtel service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89744 09425,N/A,,,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9331884,91.60861129999999,ChIJuU80h_7FUzcRXTP44KoSP2g,https://www.google.com/maps/place/?q=place_id:ChIJuU80h_7FUzcRXTP44KoSP2g,part_374,2026-09-20 20:31:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94364 63962,https://bsnl.co.in/,,,"Rajnagar Rd, Teliamura, Tripura 799205",799203,23.84341,91.6351,ChIJPaCSP4PHUzcRbfyz9rZ4VyI,https://www.google.com/maps/place/?q=place_id:ChIJPaCSP4PHUzcRbfyz9rZ4VyI,part_374,2026-09-20 20:31:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 64485,https://bsnl.co.in/,,,"KARAILONG, Uttar Gakulnagar, Teliamura, Tripura 799205",KARAILONG,23.8410838,91.63452699999999,ChIJ946vZ53HUzcR0D2snldX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ946vZ53HUzcR0D2snldX0_Y,part_374,2026-09-20 20:31:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 48042,https://bsnl.co.in/,,,"Moharchara, Teliamura, Tripura 799203",Moharchara,23.843341499999998,91.6351261,ChIJkzewNj7HUzcRyV4b_AUXoSI,https://www.google.com/maps/place/?q=place_id:ChIJkzewNj7HUzcRyV4b_AUXoSI,part_374,2026-09-20 20:31:46
BSNL Teliamura Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 262 200,http://www.bsnl.co.in/,3.7,20.0,"RJQP+GV2, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.838763399999998,91.63713949999999,ChIJIQDA94fGUzcRl3TFPUXIXeg,https://www.google.com/maps/place/?q=place_id:ChIJIQDA94fGUzcRl3TFPUXIXeg,part_374,2026-09-20 20:31:46
NGR mobile repairing sarvice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,4.0,"RHXV+4JP, Teliamura, Dakshin Pulinpur, Tripura 799205",799203,23.8478422,91.5940854,ChIJVXbQTQDBUzcRoBrm1ZENh9o,https://www.google.com/maps/place/?q=place_id:ChIJVXbQTQDBUzcRoBrm1ZENh9o,part_374,2026-09-20 20:31:46
Teliamura Cable Networks,IT and Telecom Services,Cable company,Cable company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 262 444,N/A,4.0,5.0,"AA, Teliamura-Ampinagar Rd, Teliamura, Tripura 799205",799203,23.8387711,91.6333901,ChIJh0BsF4bGUzcRcqnPFT8JA54,https://www.google.com/maps/place/?q=place_id:ChIJh0BsF4bGUzcRcqnPFT8JA54,part_374,2026-09-20 20:31:46
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://www.jio.com/,5.0,1.0,"Dist - Khowal, Ward NO 4, Kumarghat, Madhya Kalyanpur, Tripura 799203",799203,23.9326711,91.6085643,ChIJp7bm8xrFUzcRG7nb4-Q8UOs,https://www.google.com/maps/place/?q=place_id:ChIJp7bm8xrFUzcRG7nb4-Q8UOs,part_374,2026-09-20 20:31:47
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 97740 17189,https://stores.myvi.in/vi-vodafone-idea-mini-store-digital-enterprise-telecommunications-service-provider-dhaleswar-west-tripura-562774/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"1st Floor, Ganapati Market, Madhyapara, Dhaleswar, Agartala, Tripura 799002","Madhyapara, Dhaleswar",23.830001,91.280001,ChIJBz6UE931UzcR-cSvNmqbfZI,https://www.google.com/maps/place/?q=place_id:ChIJBz6UE931UzcR-cSvNmqbfZI,part_374,2026-09-20 20:31:47
