business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURPAPARA JB SCHOOL,School,Elementary school,Elementary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H67+F3C, Santirbazar, Tripura 799144",799144,23.3111815,91.5626442,ChIJK4mw1cALUzcRxP1czfxTs4Q,https://www.google.com/maps/place/?q=place_id:ChIJK4mw1cALUzcRxP1czfxTs4Q,part_374,2026-09-20 20:26:38
Santir bazar Model High school,School,High school,High school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H46+9X9, Santirbazar, Tripura 799144",799144,23.3059242,91.5624752,ChIJO2cqEAALUzcRkk-28D_Ze6U,https://www.google.com/maps/place/?q=place_id:ChIJO2cqEAALUzcRkk-28D_Ze6U,part_374,2026-09-20 20:26:38
"MRS Vidyajyoti Smart School, Santirbazar",School,Elementary school,Elementary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H58+MF4, Santirbazar, Laogang, Tripura 799144",799144,23.308965,91.5663117,ChIJCVMJQwALUzcR8Cimtz6USSE,https://www.google.com/maps/place/?q=place_id:ChIJCVMJQwALUzcR8Cimtz6USSE,part_374,2026-09-20 20:26:38
Bokafa Ashram H.S. School,School,Government School,Government School,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87948 80641,N/A,,,"8H8P+4H7, Radhakishore Ganj, Tripura 799144",799144,23.3152761,91.58642929999999,ChIJi6Iof88LUzcRvcwmxP4-lMw,https://www.google.com/maps/place/?q=place_id:ChIJi6Iof88LUzcRvcwmxP4-lMw,part_374,2026-09-20 20:26:38
Ganjertilla JB School,School,Primary school,Primary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H54+H96, Santirbazar, Tripura 799144",799144,23.3089232,91.5558944,ChIJ-0mR4AsLUzcRcgg9Et0D2XA,https://www.google.com/maps/place/?q=place_id:ChIJ-0mR4AsLUzcRcgg9Et0D2XA,part_374,2026-09-20 20:26:38
K.C Para S.B school,School,Government School,Government School,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H97+GG7, Tripura 799144",799144,23.3187866,91.5638093,ChIJ3V-yOqkLUzcRCPEl5sIHfNg,https://www.google.com/maps/place/?q=place_id:ChIJ3V-yOqkLUzcRCPEl5sIHfNg,part_374,2026-09-20 20:26:38
36/55-Galku Academy English Medium S.B School.,School,State Board School,State Board School,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8JCM+V7J, Kalalaogang, Tripura 799144",799144,23.3222238,91.6331423,ChIJu8HYXgAJUzcR_vXQ0xPdmoM,https://www.google.com/maps/place/?q=place_id:ChIJu8HYXgAJUzcR_vXQ0xPdmoM,part_374,2026-09-20 20:26:38
Rajprasad Chow. Memorial High school,School,High school,High school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9H59+954, Santirbazar- Paschim & Purba Kathalia- Tairbhuma- Kurmachhara- Rangkang- Amarpur Rd, Purba Manu, Tripura 799144",799144,23.3583812,91.567965,ChIJnVE7eIsLUzcRVAQw__mufL8,https://www.google.com/maps/place/?q=place_id:ChIJnVE7eIsLUzcRVAQw__mufL8,part_374,2026-09-20 20:26:38
Mandadari JB School,School,Primary school,Primary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8JR6+2X, Kalalaogang, Tripura 799144",799144,23.340054499999997,91.6124274,ChIJD3-q5HkJUzcR6MpOgLXjgxg,https://www.google.com/maps/place/?q=place_id:ChIJD3-q5HkJUzcR6MpOgLXjgxg,part_374,2026-09-20 20:26:38
East Kalabaria H.S School Playground,School,Playground,Playground,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.7,,"Uttar Sonaichhari, Tripura 799155",799144,23.2601437,91.5155001,ChIJiQFtZklzUzcRaUl5FQi3H5M,https://www.google.com/maps/place/?q=place_id:ChIJiQFtZklzUzcRaUl5FQi3H5M,part_374,2026-09-20 20:26:39
