business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRDHA VARIETIES SHOP,Cement and Sand Supplier,Building firm,"Building firm, Cement Supplier, Sand & gravel supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69099 79706,https://ammirdhavarieties.blogspot.com/2025/01/am-mirdha-varieties_7.html,3.7,3.0,"Kakraban, Kamarangatali, Tripura 799105",799105,23.477351499999997,91.3993416,ChIJZRnLHQCbUzcRf5NYDOlA20c,https://www.google.com/maps/place/?q=place_id:ChIJZRnLHQCbUzcRf5NYDOlA20c,part_374,2026-09-20 20:19:26
Biswajit Cement & Grill Factory,Cement and Sand Supplier,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,5.0,"Dukli Rd, Dukli, Agartala, Tripura 799003",Dukli,23.7986784,91.2809656,ChIJneeLxIX0UzcRY85wxjjXEpk,https://www.google.com/maps/place/?q=place_id:ChIJneeLxIX0UzcRY85wxjjXEpk,part_374,2026-09-20 20:19:27
M/s Global Steel & Traders- Ultratech Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 44244,N/A,3.5,10.0,"Ashram Chowmuhani, near Traffic Point, Indranagar, Agartala, Tripura 799001",Indranagar,23.8353754,91.3009709,ChIJ31ni-PHzUzcRgYaBfIvmxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ31ni-PHzUzcRgYaBfIvmxYQ,part_374,2026-09-20 20:19:27
Star Cement Ltd.,Cement and Sand Supplier,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,11.0,"V77J+8Q9, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8632788,91.2819768,ChIJER8NS672UzcR48U0zf_GEIg,https://www.google.com/maps/place/?q=place_id:ChIJER8NS672UzcR48U0zf_GEIg,part_374,2026-09-20 20:19:27
PAUL CEMENTATION,Cement and Sand Supplier,Manufacturer,"Manufacturer, Tile manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70855 37044,https://sites.google.com/view/paulcementationcom/home,4.9,16.0,"Chebri Mkt Rd, Chebri, Tripura 799207",799105,24.0207727,91.627084,ChIJBcpfNgDbUzcRbtYIBlIA_Xk,https://www.google.com/maps/place/?q=place_id:ChIJBcpfNgDbUzcRbtYIBlIA_Xk,part_374,2026-09-20 20:19:27
Max Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76722 50480,http://www.maxcement.co.in/,4.5,57.0,"Village Nongsning, Elaka-Sutanga, PO Chiehruphi, PS, Khliehriāt, Meghalaya 793210",799105,25.240325799999997,92.38995589999999,ChIJU-zx-4ohUDcR83IHJNmI_vo,https://www.google.com/maps/place/?q=place_id:ChIJU-zx-4ohUDcR83IHJNmI_vo,part_374,2026-09-20 20:19:27
Goldstone Cements Limited,Cement and Sand Supplier,Warehouse,Warehouse,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,1.0,"Datta Chowmuhani, Black Tiger Cement Godown, Agartala, Uttar Champamura, Tripura 799004",799105,23.8239882,91.33941019999999,ChIJ6R6eXPXzUzcRJW_MAP7vNCM,https://www.google.com/maps/place/?q=place_id:ChIJ6R6eXPXzUzcRJW_MAP7vNCM,part_374,2026-09-20 20:19:27
Mog Traders Cement Store And Rubber,Cement and Sand Supplier,Rubber products supplier,Rubber products supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,2.0,4.0,"4P85+JPJ, Rupaichhari, Tripura 799143",799105,23.116591699999997,91.70928049999999,ChIJl40yIJMbUzcR6q-AkYM6Cqw,https://www.google.com/maps/place/?q=place_id:ChIJl40yIJMbUzcR6q-AkYM6Cqw,part_374,2026-09-20 20:19:27
Cementation Industries,Cement and Sand Supplier,Tile store,Tile store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 48121,N/A,3.5,17.0,"CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300455,91.2864101,ChIJJTnNKAv0UzcRhpznhY8jLXs,https://www.google.com/maps/place/?q=place_id:ChIJJTnNKAv0UzcRhpznhY8jLXs,part_374,2026-09-20 20:19:27
Willson kalai(sand mining),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Farm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 49131,N/A,,,"Teliamura-Ampinagar Rd, Ampinagar, Haripur, Tripura 799101",799105,23.6879194,91.6347665,ChIJdbVNYF-5UzcRN-TkXbwzov0,https://www.google.com/maps/place/?q=place_id:ChIJdbVNYF-5UzcRN-TkXbwzov0,part_374,2026-09-20 20:19:27
