business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEB AND DEY MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"8284+C4M, Kailashahar, Tripura 799277",799277,24.3160913,92.0052874,ChIJbUSf0CuPUTcRVtEmqEb3Cd8,https://www.google.com/maps/place/?q=place_id:ChIJbUSf0CuPUTcRVtEmqEb3Cd8,part_374,2026-09-20 20:43:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76280 61357,N/A,,,"Muruai Baptist Church, Muruaibari, Tripura 799277",799277,24.3193822,92.00092939999999,ChIJLaZYpP6PUTcRilh9A-yUf4Y,https://www.google.com/maps/place/?q=place_id:ChIJLaZYpP6PUTcRilh9A-yUf4Y,part_374,2026-09-20 20:43:59
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799277,24.316616999999997,91.9913672,ChIJlcQ-tLqPUTcRlVpQTVh0iQA,https://www.google.com/maps/place/?q=place_id:ChIJlcQ-tLqPUTcRlVpQTVh0iQA,part_374,2026-09-20 20:43:59
New Shome Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98622 39869,N/A,4.0,1.0,"Girls school Road, Kailashahar, Tripura 799277",799277,24.3207032,91.99774599999999,ChIJ05y2LFqPUTcRiBszjLG8iZw,https://www.google.com/maps/place/?q=place_id:ChIJ05y2LFqPUTcRiBszjLG8iZw,part_374,2026-09-20 20:43:59
RISHABH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 06705,N/A,5.0,1.0,"Kailashahar Paitorbazar, Stend Kls, Tripura 799279",799277,24.3173638,92.0046703,ChIJu02LJIKPUTcRFWfEdK7FqVw,https://www.google.com/maps/place/?q=place_id:ChIJu02LJIKPUTcRFWfEdK7FqVw,part_374,2026-09-20 20:43:59
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96125 95462,N/A,3.0,3.0,"Hospital Road, Kailashahar, Tripura 799277",799277,24.3182627,92.00227009999999,ChIJifMCjgePUTcRjNrl_anNrWE,https://www.google.com/maps/place/?q=place_id:ChIJifMCjgePUTcRjNrl_anNrWE,part_374,2026-09-20 20:43:59
Paul Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 16869,N/A,5.0,6.0,"Kumarghat-Kailashahar Rd, Paitubazzer, New Motostend, Kailashahar, Tripura 799277","Paitubazzer, New Motostend",24.3171328,92.0052781,ChIJI60jq4GPUTcRZ2RQGOVEMoQ,https://www.google.com/maps/place/?q=place_id:ChIJI60jq4GPUTcRZ2RQGOVEMoQ,part_374,2026-09-20 20:43:59
TANNISHTHA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98624 51915,N/A,5.0,7.0,"Dharmanagar - Kailashahar Rd, Kailashahar, Tripura 799279",799277,24.3164415,92.00598869999999,ChIJtf53CeaPUTcRxUDWqZXxtnA,https://www.google.com/maps/place/?q=place_id:ChIJtf53CeaPUTcRxUDWqZXxtnA,part_374,2026-09-20 20:43:59
Nita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 83618,N/A,4.0,4.0,"Kailashahar, Tripura 799277",799277,24.3190036,91.99539419999999,ChIJkRU_pv2PUTcRuV49xFAtXiA,https://www.google.com/maps/place/?q=place_id:ChIJkRU_pv2PUTcRuV49xFAtXiA,part_374,2026-09-20 20:43:59
BISHAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 01529,N/A,4.8,6.0,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.320173999999998,91.9976981,ChIJA_54jFmPUTcRsas83cENr5A,https://www.google.com/maps/place/?q=place_id:ChIJA_54jFmPUTcRsas83cENr5A,part_374,2026-09-20 20:43:59
M/S Chwngsa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96125 88190,N/A,5.0,2.0,"NH208, Singirbill, Tripura 799280",799277,24.244553999999997,91.9848224,ChIJoSl0yOaFUTcRq-FDWrfUqg0,https://www.google.com/maps/place/?q=place_id:ChIJoSl0yOaFUTcRq-FDWrfUqg0,part_374,2026-09-20 20:43:59
New Medlife Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"Central road, Kailashahar, Tripura 799277",799277,24.318778599999998,91.9997676,ChIJ0dKXAJSRUTcRG4E2vWgi0h8,https://www.google.com/maps/place/?q=place_id:ChIJ0dKXAJSRUTcRG4E2vWgi0h8,part_374,2026-09-20 20:43:59
