business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunakshi Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94021 43191,N/A,5.0,2.0,"WJJ4+J3W, Kali Bari Rd, joynagar, teliamura, Kalyanpur, Tripura 799203",joynagar,23.931572199999998,91.6051471,ChIJ7UrNSwDFUzcRvA4PuWYnDag,https://www.google.com/maps/place/?q=place_id:ChIJ7UrNSwDFUzcRvA4PuWYnDag,part_374,2026-09-20 20:31:34
Baba Taraknath Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88370 72039,N/A,4.0,1.0,"Golabari, CHOWMANI, Teliamura, Tripura 799205",Golabari,23.8545813,91.63918269999999,ChIJz6b4VI7FUzcRsQdMcKH8O1k,https://www.google.com/maps/place/?q=place_id:ChIJz6b4VI7FUzcRsQdMcKH8O1k,part_374,2026-09-20 20:31:34
PRIYA HARDWARE - STAR CEMENT,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJC9+68W, NH 208, Dwarikapur, Santinagar, Tripura 799203",799203,23.9706203,91.61833589999999,ChIJN-afNxXbUzcRC3_q3DpVev0,https://www.google.com/maps/place/?q=place_id:ChIJN-afNxXbUzcRC3_q3DpVev0,part_374,2026-09-20 20:31:34
Moon Tailor & Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2J4X+3JX, Brindaban Ghat Bazar, Chebri, Tripura 799207",799203,24.005240699999998,91.6491125,ChIJBSiNeQDbUzcRSlBgmyitnVE,https://www.google.com/maps/place/?q=place_id:ChIJBSiNeQDbUzcRSlBgmyitnVE,part_374,2026-09-20 20:31:34
BABAMANI HARDWARE,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"Shillong - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.842327899999997,91.6345633,ChIJjRE8BQXHUzcRYT45d34bOyw,https://www.google.com/maps/place/?q=place_id:ChIJjRE8BQXHUzcRYT45d34bOyw,part_374,2026-09-20 20:31:34
Maa Hardware,Hardware Store,Hardware store,"Hardware store, Playground",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87874 65325,N/A,3.9,33.0,"Gouranga tila 244no, National Highway, Tripura 799203",799203,23.9872706,91.61722929999999,ChIJ6QchznTbUzcRcs63ZPJBKrg,https://www.google.com/maps/place/?q=place_id:ChIJ6QchznTbUzcRcs63ZPJBKrg,part_374,2026-09-20 20:31:34
Thakur Bani Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 76289 48423,N/A,,,"XJC9 6C9, Bagan Bazar, Kamalnagar, Santinagar, Tripura 799203",799203,23.970756599999998,91.61852379999999,ChIJBedPNxXbUzcR5H53aMhYVUI,https://www.google.com/maps/place/?q=place_id:ChIJBedPNxXbUzcR5H53aMhYVUI,part_374,2026-09-20 20:31:34
Parasmani Cement Gril And Hardware,Hardware Store,Hardware store,"Hardware store, Store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70054 64507,N/A,,,"Biswajit Das 208, NH, Kamalnagar, Moharchhara, Tripura 799203",799203,23.8763963,91.6251467,ChIJj5-E2b7FUzcRwULc0JP2jRc,https://www.google.com/maps/place/?q=place_id:ChIJj5-E2b7FUzcRwULc0JP2jRc,part_374,2026-09-20 20:31:34
Loknath Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 82133,N/A,,,"Loknath Hardware, Bajjar Kamal Road, Moharchhara, Kamalnagar, Tripura 799203",799203,23.8846734,91.6232179,ChIJM8lZkWnFUzcR-fjI2M2JxH8,https://www.google.com/maps/place/?q=place_id:ChIJM8lZkWnFUzcR-fjI2M2JxH8,part_374,2026-09-20 20:31:34
Shree Hardwares,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89745 54324,N/A,,,"School, Road, Santinagar, Kalyanpur, Tripura 799203",799203,23.954385,91.6079457,ChIJB51ZqyfbUzcRDlgj6HDD57U,https://www.google.com/maps/place/?q=place_id:ChIJB51ZqyfbUzcRDlgj6HDD57U,part_374,2026-09-20 20:31:34
Pratik Hardware,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 69099 53663,N/A,,,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",Kalyanpur,23.9329371,91.6079244,ChIJw9_jEWrFUzcRaNfA0_835iY,https://www.google.com/maps/place/?q=place_id:ChIJw9_jEWrFUzcRaNfA0_835iY,part_374,2026-09-20 20:31:34
Nakshirai para,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WMCP+55, Dakshin Maharani, Tripura 799205",799203,23.9204831,91.6855408,ChIJzSc7awDPUzcRte-D2V8uPqM,https://www.google.com/maps/place/?q=place_id:ChIJzSc7awDPUzcRte-D2V8uPqM,part_374,2026-09-20 20:31:34
RANJIT DEBNATH,Hardware Store,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89748 12145,N/A,,,"Brindaban Ghat, 124, Tulashakor Rd, Chebri, Tripura 799207",799203,24.0049359,91.6477839,ChIJ8XuBiLfbUzcRzKzxRQxRhgE,https://www.google.com/maps/place/?q=place_id:ChIJ8XuBiLfbUzcRzKzxRQxRhgE,part_374,2026-09-20 20:31:34
