business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMC fruit Jay maa Chamunda Azadpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95829 06211,http://jaysaibabamukeshsolanki.com/,4.1,,"Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712722,77.1720619,ChIJuUNcsikBDTkRLadrLS2lJpk,https://www.google.com/maps/place/?q=place_id:ChIJuUNcsikBDTkRLadrLS2lJpk,part_374,2026-09-20 20:23:59
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_374,2026-09-20 20:23:59
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"Pukayoor, Keralam 676306",799132,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_374,2026-09-20 20:23:59
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"2224+G2R, Kottakkal, Keralam 676503",799132,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_374,2026-09-20 20:23:59
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_374,2026-09-20 20:24:00
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",799132,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_374,2026-09-20 20:24:00
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_374,2026-09-20 20:24:00
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_374,2026-09-20 20:24:00
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_374,2026-09-20 20:24:00
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_374,2026-09-20 20:24:00
