business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pecharthal Hill FPO Working Office,Offices,Aadhaar center,"Aadhaar center, Government office",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70857 66444,N/A,4.0,6,"Krishnatilla Road, 799263, Dewanbari, Tripura 799263",799263,24.136072,92.12639109999999,ChIJT83nFqKKUTcR3HYP8Td9uIg,https://www.google.com/maps/place/?q=place_id:ChIJT83nFqKKUTcR3HYP8Td9uIg,part_374,2026-09-20 20:40:05
Dhanicherra post office,Offices,Post office,Post office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1,"44W7+45C, Dhanichhara, Tripura 799263",799263,24.1443798,92.1127144,ChIJTcdX7CuLUTcRbYdn5c36emU,https://www.google.com/maps/place/?q=place_id:ChIJTcdX7CuLUTcRbYdn5c36emU,part_374,2026-09-20 20:40:05
Ranger Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,3,"44PH+67Q, Dewanbari, Tripura 799263",799263,24.135586,92.1282243,ChIJfxH6KcyLUTcR98_s86W1SIA,https://www.google.com/maps/place/?q=place_id:ChIJfxH6KcyLUTcR98_s86W1SIA,part_374,2026-09-20 20:40:05
Machmara Branch Post Office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,8,"44PH+X92, Dewanbari, Tripura 799263",799263,24.137382,92.1284945,ChIJ_aUWLACLUTcRX2JeGs2PXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aUWLACLUTcRX2JeGs2PXiQ,part_374,2026-09-20 20:40:05
Pecharthal Post Office,Offices,Post office,Post office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.6,8,"54R3+M2X, Pencharthal, Tripura 799263",799263,24.191741999999998,92.1026172,ChIJCVA3WKaLUTcReegwMXwwS1g,https://www.google.com/maps/place/?q=place_id:ChIJCVA3WKaLUTcReegwMXwwS1g,part_374,2026-09-20 20:40:05
Solonala VC,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://www.facebook.com/share/p/1E6yHExhzu/,5.0,1,"54Q2+RWV, Pencharthal, Tripura 799263",799263,24.1896013,92.1022887,ChIJzTfNZQCLUTcR7zE5B91bDT8,https://www.google.com/maps/place/?q=place_id:ChIJzTfNZQCLUTcR7zE5B91bDT8,part_374,2026-09-20 20:40:05
"C.D.P.O Office, Pecharthal",Offices,Corporate office,Corporate office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,2.3,4,"54X2+P4F, Kamalapur, Pencharthal, Tripura 799263",Kamalapur,24.199315799999997,92.1003011,ChIJcZQrJ6KLUTcR5URydkPeAO8,https://www.google.com/maps/place/?q=place_id:ChIJcZQrJ6KLUTcR5URydkPeAO8,part_374,2026-09-20 20:40:05
Nalkata post office,Offices,Corporate office,Corporate office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,2.0,2,"5477+V2J, Nalkata, Tripura 799263",799263,24.1650924,92.1141486,ChIJRZCrZYaLUTcR0cXFDC8zs4g,https://www.google.com/maps/place/?q=place_id:ChIJRZCrZYaLUTcR0cXFDC8zs4g,part_374,2026-09-20 20:40:05
Ramguna Para Post Office,Offices,Post office,Post office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1,"4429+FC4, Dakshin Machmara, Tripura 799263",799263,24.1011283,92.1185793,ChIJQx3OaVwhUjcR549-Mmv47ow,https://www.google.com/maps/place/?q=place_id:ChIJQx3OaVwhUjcR549-Mmv47ow,part_374,2026-09-20 20:40:05
Machmara Aadhaar office,Offices,Government office,Government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.5,2,"44PG+CHQ, Dewanbari, Tripura 799263",799263,24.136084099999998,92.12647439999999,ChIJUdw9jaKLUTcRqqQpAcCB08s,https://www.google.com/maps/place/?q=place_id:ChIJUdw9jaKLUTcRqqQpAcCB08s,part_374,2026-09-20 20:40:05
Zonal Devolapment Office(T.T.A.A.D.C-North)Machmara,Offices,State government office,State government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2,"44QF+45V, Uttar Machmara, Tripura 799263",799263,24.1378719,92.12291809999999,ChIJ4bmOFEyLUTcRhpm6rj2GIsk,https://www.google.com/maps/place/?q=place_id:ChIJ4bmOFEyLUTcRhpm6rj2GIsk,part_374,2026-09-20 20:40:05
"Panchayat Office, (Shibnagar)",Offices,Local government office,Local government office,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,7,"35JR+36X, Sibnagar, Tripura 799266",799263,24.0802434,92.1906137,ChIJFY1Lm6kfUjcRVKqUIzN-fDs,https://www.google.com/maps/place/?q=place_id:ChIJFY1Lm6kfUjcRVKqUIzN-fDs,part_374,2026-09-20 20:40:05
