business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T-SAMETI,Offices,Corporate office,Corporate office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,18.0,"W868+PX2, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9117681,91.3173752,ChIJvRN-WuXwUzcRd1ryzebX9qY,https://www.google.com/maps/place/?q=place_id:ChIJvRN-WuXwUzcRd1ryzebX9qY,part_374,2026-09-20 20:34:05
ICAR Research Office,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"W837+RXF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9045734,91.3149145,ChIJmTWGOJLxUzcRFd94y5gN0o4,https://www.google.com/maps/place/?q=place_id:ChIJmTWGOJLxUzcRFd94y5gN0o4,part_374,2026-09-20 20:34:05
Gamchakobra Panchayat,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"W85X+XRX, Bodhju Nagar, Tripura 799210",799210,23.9099875,91.34960939999999,ChIJEwtKfADxUzcRIF9p6f4pTH4,https://www.google.com/maps/place/?q=place_id:ChIJEwtKfADxUzcRIF9p6f4pTH4,part_374,2026-09-20 20:34:05
"O/o The Tehsilder, Debendrachandra Nagar TK",Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://westtripura.nic.in/,,,"W867+3RF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9104338,91.3146727,ChIJh7kVdQDxUzcRQqSI34gw3Yw,https://www.google.com/maps/place/?q=place_id:ChIJh7kVdQDxUzcRQqSI34gw3Yw,part_374,2026-09-20 20:34:05
Lefunga SA Office,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W97F+R84, Lephunga, Tripura 799210",799210,23.914524999999998,91.3733353,ChIJla10eQDvUzcRKhjdHXa75nA,https://www.google.com/maps/place/?q=place_id:ChIJla10eQDvUzcRKhjdHXa75nA,part_374,2026-09-20 20:34:05
Lefunga R.D Block,Offices,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.3,17.0,"W97F+7WH, Lephunga, Tripura 799210",799210,23.9131817,91.3748627,ChIJvasUv9rvUzcRoQZYR6FAGTE,https://www.google.com/maps/place/?q=place_id:ChIJvasUv9rvUzcRoQZYR6FAGTE,part_374,2026-09-20 20:34:05
AADHAAR SEVA,Offices,Aadhaar center,"Aadhaar center, Government office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.5,2.0,"W999+47V, Lefunga Rd, Lephunga, Tripura 799210",799210,23.9178614,91.36817839999999,ChIJZajs8HbvUzcR-zlNa0bH074,https://www.google.com/maps/place/?q=place_id:ChIJZajs8HbvUzcR-zlNa0bH074,part_374,2026-09-20 20:34:05
O/o The North Lembucherra Gram Panchayat,Offices,Local government office,Local government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,2.0,"W88C+9JX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.915605,91.32025399999999,ChIJLcCHFgDxUzcRmGCDNZL3_yM,https://www.google.com/maps/place/?q=place_id:ChIJLcCHFgDxUzcRmGCDNZL3_yM,part_374,2026-09-20 20:34:05
Lembucherra Post Office,Offices,Post office,Post office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93664 26126,http://www.indiapost.gov.in/,4.5,6.0,"W89F+625, Unnamed Road, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064382,91.3131861,ChIJnfK2uOXwUzcRcfjQhbMeVvw,https://www.google.com/maps/place/?q=place_id:ChIJnfK2uOXwUzcRcfjQhbMeVvw,part_374,2026-09-20 20:34:05
SIYARI Entertainment The News and Entertainment Channel,Offices,Corporate office,Corporate office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,2.0,"W8PH+XHR, Bhati Fatick Cherra, Tripura 799210",799210,23.9374824,91.328879,ChIJMaaku_TxUzcRsmSSpk5AJ9E,https://www.google.com/maps/place/?q=place_id:ChIJMaaku_TxUzcRsmSSpk5AJ9E,part_374,2026-09-20 20:34:05
