business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA VARIETIES,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,7.0,"X955+7VQ, Sidhai Mohanpur, Fatikchhara, Tripura 799211",799210,23.9582135,91.35973299999999,ChIJDU0axW_7UzcRrBKRQ4BYrbM,https://www.google.com/maps/place/?q=place_id:ChIJDU0axW_7UzcRrBKRQ4BYrbM,part_374,2026-09-20 20:34:04
Sajani Shoping Complex,Commercial Complex,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V7JW+JQV, Salbagan, Agartala, Tripura 799012",Salbagan,23.8816041,91.2969323,ChIJEd4_OgDxUzcRbAKRTHy42u4,https://www.google.com/maps/place/?q=place_id:ChIJEd4_OgDxUzcRbAKRTHy42u4,part_374,2026-09-20 20:34:04
"ZION ""THE SHOPPING NEST""",Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,7.0,"V75Q+7W8, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8581683,91.2898249,ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,part_374,2026-09-20 20:34:04
Shyamali Bipani Bitan,Commercial Complex,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,651.0,"V75Q+7XJ, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8582084,91.28987769999999,ChIJB9rqulTxUzcRBc73kGS81_w,https://www.google.com/maps/place/?q=place_id:ChIJB9rqulTxUzcRBc73kGS81_w,part_374,2026-09-20 20:34:04
Das Varieties,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,31.0,"V84Q+CHH, Bodhjung Nagar, Briddhanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8560747,91.33899129999999,ChIJW0Lohe7xUzcRp406oI5okhw,https://www.google.com/maps/place/?q=place_id:ChIJW0Lohe7xUzcRp406oI5okhw,part_374,2026-09-20 20:34:04
CRPF Group Centre,Commercial Complex,Commercial Complex,Commercial Complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Debendrachandranagar, Tripura",CRPF Group Centre,23.8937915,91.3137883,ChIJxV7p_xvxUzcRAlej8QRpDuY,https://www.google.com/maps/place/?q=place_id:ChIJxV7p_xvxUzcRAlej8QRpDuY,part_374,2026-09-20 20:34:04
DAS ELECTRONICS XEROX CENTRE,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8C9+MPF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9216962,91.3193103,ChIJFUZi81rxUzcRhq6i8PTDCUo,https://www.google.com/maps/place/?q=place_id:ChIJFUZi81rxUzcRhq6i8PTDCUo,part_374,2026-09-20 20:34:04
Joy Guru Xerox & Tailors,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.1,14.0,"V88W+4V8, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8652823,91.34721859999999,ChIJi2UGTu3xUzcR3XufeAjX6Ow,https://www.google.com/maps/place/?q=place_id:ChIJi2UGTu3xUzcR3XufeAjX6Ow,part_374,2026-09-20 20:34:04
JOYGURU UDYOG,Commercial Complex,Shopping mall,"Shopping mall, General store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98564 21603,N/A,3.8,4.0,"18, AA Roda, Tripura 799211",799210,23.9587333,91.35996879999999,ChIJufzcbSj7UzcRHd559Ix8fF0,https://www.google.com/maps/place/?q=place_id:ChIJufzcbSj7UzcRHd559Ix8fF0,part_374,2026-09-20 20:34:04
Rabin Gope,Commercial Complex,Cell phone store,"Cell phone store, Market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88372 49790,N/A,4.1,45.0,"Rabin Gope, Chowmoni, Tulabagan, Fatikchhara, Tripura 799211",Chowmoni,23.9568329,91.361824,ChIJcU_crBP7UzcR_kNSlE0zYvw,https://www.google.com/maps/place/?q=place_id:ChIJcU_crBP7UzcR_kNSlE0zYvw,part_374,2026-09-20 20:34:05
