business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Xerox & degital seva,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 30741,N/A,,,"Guachand, Manu Bazar, Chalitachhara, Tripura 799143",Guachand,23.051963699999998,91.6623613,ChIJwW1uQGEXUzcR02DnLIu6Daw,https://www.google.com/maps/place/?q=place_id:ChIJwW1uQGEXUzcR02DnLIu6Daw,part_374,2026-09-20 20:26:06
Sk Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 84150,https://tjn.free.nf/,1.0,1.0,"Sk Cyber Cafe, Babugram Para, West, Harina, Betaga R.F., Tripura 799145","Babugram Para, West",23.0284455,91.670435,ChIJ3fxVVYwXUzcRWg-SiRVBQxE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxVVYwXUzcRWg-SiRVBQxE,part_374,2026-09-20 20:26:06
Net Zone Sabroom,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 96078,N/A,4.0,3.0,"Opposite of Sabroom Hospital Chowmuni, Agartala - Sabroom Rd, near Punjab National Bank, Sabroom, Tripura 799145",799143,23.0044596,91.72774869999999,ChIJHz4ZKB8ZUzcRIhQMB1Lzwb4,https://www.google.com/maps/place/?q=place_id:ChIJHz4ZKB8ZUzcRIhQMB1Lzwb4,part_374,2026-09-20 20:26:06
RAHUL,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89746 17391,N/A,5.0,1.0,"Doulbari part, Sabroom, Tripura 799145",799143,22.9981498,91.70998,ChIJv2mZ-1MZUzcRm9av8n7x33Y,https://www.google.com/maps/place/?q=place_id:ChIJv2mZ-1MZUzcRm9av8n7x33Y,part_374,2026-09-20 20:26:06
Mog cyber shop & Varieties,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94365 07200,N/A,,,"near doulbari school, Sabroom, Tripura 799145",799143,22.991994,91.71735129999999,ChIJ31Z7dkkZUzcRJ3-vv_Xw38c,https://www.google.com/maps/place/?q=place_id:ChIJ31Z7dkkZUzcRJ3-vv_Xw38c,part_374,2026-09-20 20:26:06
Sadhana Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89748 42457,N/A,,,"Harina Bazaar NH8, Bazaar, Harina, Tripura 799145",799143,23.040295,91.6700528,ChIJCVPe-ygXUzcRpmyv5fzdTgo,https://www.google.com/maps/place/?q=place_id:ChIJCVPe-ygXUzcRpmyv5fzdTgo,part_374,2026-09-20 20:26:06
mog cyber shop & variety,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2M7V+M7, Paschim Jalefa, Tripura 799145",799143,23.0142,91.69319999999999,ChIJ8SsBdQAZUzcR6YoJ94r_H6g,https://www.google.com/maps/place/?q=place_id:ChIJ8SsBdQAZUzcR6YoJ94r_H6g,part_374,2026-09-20 20:26:06
Riya Raj Infotech,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"Bijoy, Bejoy Shil Para Rd, Sabroom, Purba Jalefa part, Tripura 799145",799143,23.0464034,91.69179729999999,ChIJ57M5mxQZUzcRSSm27UdRbZI,https://www.google.com/maps/place/?q=place_id:ChIJ57M5mxQZUzcRSSm27UdRbZI,part_374,2026-09-20 20:26:06
SHYAMAL COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer store, Mobile phone repair shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 84150,https://shyamal-computer.grexa.site/,5.0,,"Shyamal Computer, nearby ATM, Bijoynagar, Harina, Tripura 799145",799143,23.039411599999998,91.6705143,ChIJl1HAE90XUzcRX8U7AXN4ncA,https://www.google.com/maps/place/?q=place_id:ChIJl1HAE90XUzcRX8U7AXN4ncA,part_374,2026-09-20 20:26:07
উত্তর সতর মজুমদার বাড়ি,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3G62+3F2, Bangladesh",799143,23.060141599999998,91.5011268,ChIJiSdZWgBrUzcR5WJPWSi8G7w,https://www.google.com/maps/place/?q=place_id:ChIJiSdZWgBrUzcR5WJPWSi8G7w,part_374,2026-09-20 20:26:07
