business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deshabandhu Vidyaniketan Sr.B. School,School,Higher secondary school,Higher secondary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2JF6+MC, Purba Ramchandraghat, Tripura 799207",799207,24.0242577,91.611116,ChIJzb3GVjbbUzcRC9J0l5Ejyzw,https://www.google.com/maps/place/?q=place_id:ChIJzb3GVjbbUzcRC9J0l5Ejyzw,part_374,2026-09-20 20:33:21
Pradip debnath,School,School center,School center,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.5,,"Chebri, Tripura 799207",799207,24.027471799999997,91.63074329999999,ChIJBRj_RQjbUzcRWmJ8py-hvys,https://www.google.com/maps/place/?q=place_id:ChIJBRj_RQjbUzcRWmJ8py-hvys,part_374,2026-09-20 20:33:21
Nanda kumar D/B para J.B School,School,Primary school,Primary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"XPC4+HRM, Twichingram, bari, Tuichindraibari, Tripura 799207",799207,23.971464899999997,91.7070378,ChIJ90iqTzbRUzcRXkFWa6o4axA,https://www.google.com/maps/place/?q=place_id:ChIJ90iqTzbRUzcRXkFWa6o4axA,part_374,2026-09-20 20:33:21
ইস্ট রামচন্দ্র ঘাট কলোনি জেবি স্কুল,School,Primary school,Primary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2J36+J4, Purba Ramchandraghat, Tripura 799207",799207,24.0039989,91.6103017,ChIJeR527mDbUzcRMTvmD9vawJI,https://www.google.com/maps/place/?q=place_id:ChIJeR527mDbUzcRMTvmD9vawJI,part_374,2026-09-20 20:33:21
Dhan chara j b school,School,Primary school,Primary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"XMXX+MCP, Badlabari, Tripura 799207",799207,23.9992177,91.6985634,ChIJlcYap8PRUzcRNKD9RoIXqXg,https://www.google.com/maps/place/?q=place_id:ChIJlcYap8PRUzcRNKD9RoIXqXg,part_374,2026-09-20 20:33:21
North Jamtila SB school,School,Secondary school,Secondary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"3M56+462, Paschim Champachhara, Tripura 799207",799207,24.0577625,91.6605156,ChIJoz2udwDZUzcREmJdyenTQzE,https://www.google.com/maps/place/?q=place_id:ChIJoz2udwDZUzcREmJdyenTQzE,part_374,2026-09-20 20:33:21
Binan hajari para SB school,School,Primary school,Primary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"XPR3+3P7 Tulashikhar, Rajnagar, Badlabari, Jagna Kobrabari, Tripura 799207",799207,23.9901546,91.7042881,ChIJhy_5DgDRUzcRth7dKlfsToE,https://www.google.com/maps/place/?q=place_id:ChIJhy_5DgDRUzcRth7dKlfsToE,part_374,2026-09-20 20:33:21
Rabi Charan chow para J.B school,School,Elementary school,Elementary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Tulashikhar. Rajnagar, Badlabari, Paschim Rajnagar, Tripura 799207",799207,24.0116773,91.6861488,ChIJWRpgWwDRUzcRXkFbN0dMSuY,https://www.google.com/maps/place/?q=place_id:ChIJWRpgWwDRUzcRXkFbN0dMSuY,part_374,2026-09-20 20:33:21
Battali High School,School,High school,High school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2J86+R92, Purba Ramchandraghat, Tripura 799207",799207,24.017011399999998,91.6108821,ChIJW65j0ezbUzcRZ9WQTr5HUEo,https://www.google.com/maps/place/?q=place_id:ChIJW65j0ezbUzcRZ9WQTr5HUEo,part_374,2026-09-20 20:33:21
North Chebri J. B. School,School,Primary school,Primary school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2JGG+RHC, Chebri, Tripura 799207",799207,24.0270635,91.6263805,ChIJm8hx6JLbUzcRP_dEP7SNtlM,https://www.google.com/maps/place/?q=place_id:ChIJm8hx6JLbUzcRP_dEP7SNtlM,part_374,2026-09-20 20:33:21
