business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"32M3+WP, Kanchanchhara, Tripura 799266",799266,24.084737999999998,92.00438249999999,ChIJU9oO2XYnUjcRnZcHTb1WOCc,https://www.google.com/maps/place/?q=place_id:ChIJU9oO2XYnUjcRnZcHTb1WOCc,part_374,2026-09-20 20:41:10
Gaman joy Reang,Businesses,Apartment building,Apartment building,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"32Q9+7P8, Kanchanchhara, Tripura 799266",799266,24.0880379,92.018203,ChIJ8TZlMwAnUjcRqgJ8ro76nlc,https://www.google.com/maps/place/?q=place_id:ChIJ8TZlMwAnUjcRqgJ8ro76nlc,part_374,2026-09-20 20:41:10
Hemu Ranjan Tripura,Businesses,Apartment building,Apartment building,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32M2+7G2, Kanchanchhara, Tripura 799266",799266,24.083130399999998,92.001262,ChIJ3ykNEgAnUjcRxrQKPqooZYA,https://www.google.com/maps/place/?q=place_id:ChIJ3ykNEgAnUjcRxrQKPqooZYA,part_374,2026-09-20 20:41:10
Mrinal Kanti Acharjee's Residence,Businesses,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"82, 32M3+V53 Mile Bazar, Kanchanchhara, Tripura 799266",799266,24.084952599999998,92.00246779999999,ChIJETmwJwAnUjcRmglzggRDR6c,https://www.google.com/maps/place/?q=place_id:ChIJETmwJwAnUjcRmglzggRDR6c,part_374,2026-09-20 20:41:10
রিয়া সিংহের মামার বাড়ি,Businesses,Apartment building,Apartment building,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"32M2+7F6, Kanchanchhara, Tripura 799266",799266,24.083163799999998,92.0011499,ChIJUxitCQAnUjcRGEjKoJqxQos,https://www.google.com/maps/place/?q=place_id:ChIJUxitCQAnUjcRGEjKoJqxQos,part_374,2026-09-20 20:41:10
Ashish home,Businesses,Housing society,Housing society,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32J9+QHX, Kanchanchhara, Tripura 799266",799266,24.0819776,92.01897269999999,ChIJh4rzYQAnUjcRM6yf0g2lwhw,https://www.google.com/maps/place/?q=place_id:ChIJh4rzYQAnUjcRM6yf0g2lwhw,part_374,2026-09-20 20:41:10
BHOWMIK HOUSE,Businesses,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"82 Miles, Nalkata, Kanchanchhara, Tripura 799266",799266,24.082355699999997,92.0016326,ChIJt7gA8CwnUjcRA8uK--qAXv0,https://www.google.com/maps/place/?q=place_id:ChIJt7gA8CwnUjcRA8uK--qAXv0,part_374,2026-09-20 20:41:10
Khandhi ram reang,Businesses,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32Q9+7P8, Kanchanchhara, Tripura 799266",799266,24.087629999999997,92.01778329999999,ChIJg-yHMQAnUjcRugQ-aj8iOGI,https://www.google.com/maps/place/?q=place_id:ChIJg-yHMQAnUjcRugQ-aj8iOGI,part_374,2026-09-20 20:41:10
Laxman official,Businesses,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3276+J87, Nalkata, Tripura 799266",799266,24.064038699999998,92.0108066,ChIJFRHKeAAnUjcRjJX3b7Nsx8o,https://www.google.com/maps/place/?q=place_id:ChIJFRHKeAAnUjcRjJX3b7Nsx8o,part_374,2026-09-20 20:41:10
Bikash Reang,Businesses,Computer store,Computer store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"Kanchanpur Rd Jumpui Road, Dakshin Machmara, Tripura 799270",799266,24.086468699999998,92.1169097,ChIJ_SjvYH0hUjcR3WD7uHnu8tE,https://www.google.com/maps/place/?q=place_id:ChIJ_SjvYH0hUjcR3WD7uHnu8tE,part_374,2026-09-20 20:41:10
