business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Dry Fish,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Family restaurant",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89747 00646,N/A,4.7,3.0,"Super Market, Road, Kanchanpur, Agartala, Tripura 799270",799263,24.036073599999998,92.201537,ChIJARCROokfUjcRzv9F3I9rHGM,https://www.google.com/maps/place/?q=place_id:ChIJARCROokfUjcRzv9F3I9rHGM,part_374,2026-09-20 20:39:34
Fatikroy New Fish Market,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98620 27103,N/A,3.0,1.0,"Fish Market, Shop, near Fatikroy, Fatikroy, Tripura 799290",799263,24.1827452,92.020963,ChIJUSeoIqyJUTcRsqQLWz36wlE,https://www.google.com/maps/place/?q=place_id:ChIJUSeoIqyJUTcRsqQLWz36wlE,part_374,2026-09-20 20:39:34
Nama Fish Shop,Fish Market,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87983 58618,N/A,,,"Kanchanpur, Tripura 799270",799263,24.0444542,92.1970789,ChIJ-zSZzAofUjcR3GhTYDH0iBo,https://www.google.com/maps/place/?q=place_id:ChIJ-zSZzAofUjcR3GhTYDH0iBo,part_374,2026-09-20 20:39:34
Machmara Meat snd Fish market,Fish Market,Store,Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,1.0,"44QG+JWQ, Last side of, Uttar Machmara, Tripura 799263",799263,24.139093,92.1273557,ChIJaanUJ1qLUTcRBdtefyGywZ4,https://www.google.com/maps/place/?q=place_id:ChIJaanUJ1qLUTcRBdtefyGywZ4,part_374,2026-09-20 20:39:34
BBK Dry fish trades,Fish Market,Fishing camp,Fishing camp,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"fish market, Sibnagar, Kanchanpur, Tripura 799270",799263,24.0449144,92.1973996,ChIJ6UWadLUfUjcRcSzlaoQeE5w,https://www.google.com/maps/place/?q=place_id:ChIJ6UWadLUfUjcRcSzlaoQeE5w,part_374,2026-09-20 20:39:34
Natunbazar fish store,Fish Market,Goldfish store,Goldfish store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Natunbazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799263,24.140344799999998,92.0110837,ChIJpes5YQCJUTcREDeaHOfjF98,https://www.google.com/maps/place/?q=place_id:ChIJpes5YQCJUTcREDeaHOfjF98,part_374,2026-09-20 20:39:34
Fish Market,Fish Market,Building,Building,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"11, Kailashahar, Tripura 799277",799263,24.3210718,91.99658509999999,ChIJT3fUnwKQUTcRnTRTHdYA3JU,https://www.google.com/maps/place/?q=place_id:ChIJT3fUnwKQUTcRnTRTHdYA3JU,part_374,2026-09-20 20:39:35
Fish Market,Fish Market,Building,Building,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"12, Fishmarket, Kailashahar, Tripura 799277",Fishmarket,24.3209949,91.99686589999999,ChIJC9CfX_2PUTcRNhYXMnAJVgE,https://www.google.com/maps/place/?q=place_id:ChIJC9CfX_2PUTcRNhYXMnAJVgE,part_374,2026-09-20 20:39:35
Jaganathpur Bagan Bazar,Fish Market,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.2,,"62MC+4GF, Fatikroy - Kailashahar Rd, Jagannathpur, Tripura 799280",799263,24.2328191,92.021298,ChIJL-m7rMuPUTcR5-gA86PX3uQ,https://www.google.com/maps/place/?q=place_id:ChIJL-m7rMuPUTcR5-gA86PX3uQ,part_374,2026-09-20 20:39:35
Dalugaon Bazar,Fish Market,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.8,,"Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799280",799263,24.2555504,92.01829149999999,ChIJI1XsRSqPUTcR4ZkrSgCjmLY,https://www.google.com/maps/place/?q=place_id:ChIJI1XsRSqPUTcR4ZkrSgCjmLY,part_374,2026-09-20 20:39:35
SIBAM FISH SHOP,Fish Market,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96123 78299,N/A,5.0,,"Kailashahar, Tripura 799279",799263,24.3159423,92.0055187,ChIJZXotDyaPUTcRpuLej0k8Mzo,https://www.google.com/maps/place/?q=place_id:ChIJZXotDyaPUTcRpuLej0k8Mzo,part_374,2026-09-20 20:39:35
