business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
140pureVeg Gulshan Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Dhaba",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75006 00021,https://140veggulshandhaba.com/,3.9,,"Kotwan, Nabipur, Uttar Pradesh 281403",799132,27.8472759,77.4091503,ChIJbbZHhRA7czkRDSniF8MykKM,https://www.google.com/maps/place/?q=place_id:ChIJbbZHhRA7czkRDSniF8MykKM,part_374,2026-09-20 20:24:02
Amritsari rasoi restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70177 71909,N/A,4.8,,"Dholi Piau Rd, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.4768857,77.6754256,ChIJxz12kU9xczkRXNOUVEtvNq0,https://www.google.com/maps/place/?q=place_id:ChIJxz12kU9xczkRXNOUVEtvNq0,part_374,2026-09-20 20:24:02
ইমাম হাশেমী (রহঃ) হোটেল এন্ড রেস্টুরেন্ট,Pure Veg Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.facebook.com/profile.php?id=100017643847376&mibextid=ZbWKwL,4.6,,Bangladesh,799132,23.2878975,91.2939423,ChIJ4z7H03x5UzcRKLU3uv4j94M,https://www.google.com/maps/place/?q=place_id:ChIJ4z7H03x5UzcRKLU3uv4j94M,part_374,2026-09-20 20:24:02
কবির হোটেল এন্ড নালা স্পেশাল,Pure Veg Restaurant,Bangladeshi restaurant,Bangladeshi restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01879-711107,N/A,4.0,,"6744+RHM Raykot new bazar, Raykot 3580, Bangladesh",799132,23.207088199999998,91.25637689999999,ChIJUZlHI7h9UzcRN1uZDRbiUck,https://www.google.com/maps/place/?q=place_id:ChIJUZlHI7h9UzcRN1uZDRbiUck,part_374,2026-09-20 20:24:02
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",799132,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_374,2026-09-20 20:24:03
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",799132,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_374,2026-09-20 20:24:03
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95571 34775,N/A,4.6,103.0,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",799132,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_374,2026-09-20 20:24:03
Polki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84418 89900,http://www.brijhotels.com/,4.6,11.0,"Nainon ka baas Jodhpur jaipur bypass, opposite ganesham resort, Bikaner, Rajasthan 334002",799132,28.007776999999997,73.4113299,ChIJUwqdM6DhPzkRzsgoEUJP01g,https://www.google.com/maps/place/?q=place_id:ChIJUwqdM6DhPzkRzsgoEUJP01g,part_374,2026-09-20 20:24:03
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_374,2026-09-20 20:24:03
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_374,2026-09-20 20:24:03
