business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Datta,Exporters,Fuel supplier,"Fuel supplier, Water Filter Supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Salgara, Shalgara Road, Tripura 799113",799113,23.5306391,91.44633859999999,ChIJuUPTJNiZUzcRqWsFQk1jU8g,https://www.google.com/maps/place/?q=place_id:ChIJuUPTJNiZUzcRqWsFQk1jU8g,part_374,2026-09-20 20:20:22
Paul Rubber store,Exporters,Rubber products supplier,Rubber products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98621 05038,N/A,,,"near satadal play center, Bagabasa, Udaipur, Tripura 799114",799113,23.559304599999997,91.4096864,ChIJaymIHZWbUzcRx0BdwodXu4w,https://www.google.com/maps/place/?q=place_id:ChIJaymIHZWbUzcRx0BdwodXu4w,part_374,2026-09-20 20:20:22
Karno pig Farm vlog,Exporters,Pig farm,Pig farm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93665 82367,N/A,5.0,1.0,"near Khumpuilwng Market, Khumpuilwng, Khupilong part, Tripura 799114",799113,23.5792774,91.45727409999999,ChIJV1Bv_YKXUzcR2cPrjdYx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJV1Bv_YKXUzcR2cPrjdYx_Aw,part_374,2026-09-20 20:20:22
Rubber Dukan,Exporters,Foam rubber supplier,Foam rubber supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF2F+9XR, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5509874,91.4748868,ChIJ_UkoMwCZUzcR2iI1txcQoIM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkoMwCZUzcR2iI1txcQoIM,part_374,2026-09-20 20:20:22
M.S JANNATUL RUBBER,Exporters,Rubber products supplier,Rubber products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87300 83122,N/A,,,"water tank, Killa road, near Purba, Purba, Gakulpur, Udaipur, Tripura 799114",Purba,23.5493471,91.495522,ChIJNUS-9I2ZUzcRK7hSjLkHPXg,https://www.google.com/maps/place/?q=place_id:ChIJNUS-9I2ZUzcRK7hSjLkHPXg,part_374,2026-09-20 20:20:22
Basanta Pokhiri Multi Firm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HCVX+FF5, Khupilong part, Tripura 799113",799113,23.5936447,91.4487315,ChIJY2nvNACXUzcRH1afL7M61b4,https://www.google.com/maps/place/?q=place_id:ChIJY2nvNACXUzcRH1afL7M61b4,part_374,2026-09-20 20:20:22
Purnima glass stores,Exporters,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,3.0,"near children park, opposite of town hall, jamtala, Udaipur part, Tripura 799120",jamtala,23.541312599999998,91.49232669999999,ChIJC7TCcDyZUzcRcir9SyRCa1Q,https://www.google.com/maps/place/?q=place_id:ChIJC7TCcDyZUzcRcir9SyRCa1Q,part_374,2026-09-20 20:20:22
Bagma,Exporters,Garment Exporter,Garment Exporter,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,1.0,"HC6G+WH9, Bagma, Barabhaiya, Tripura 799113",799113,23.5623,91.4264986,ChIJ9dVNNwCbUzcRiT7McYRT3k4,https://www.google.com/maps/place/?q=place_id:ChIJ9dVNNwCbUzcRiT7McYRT3k4,part_374,2026-09-20 20:20:22
M. S. Latex,Exporters,Rubber products supplier,Rubber products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799144",Master Para,23.5404248,91.4966615,ChIJpesX9USZUzcRzBl3fSVP2sU,https://www.google.com/maps/place/?q=place_id:ChIJpesX9USZUzcRzBl3fSVP2sU,part_374,2026-09-20 20:20:22
Chakraborty Saw Mill,Exporters,Saw mill,Saw mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF39+566, Dhwajnagar, Tripura 799114",799113,23.552915499999997,91.4680243,ChIJK2oAPYKZUzcRE7YTsATyaJI,https://www.google.com/maps/place/?q=place_id:ChIJK2oAPYKZUzcRE7YTsATyaJI,part_374,2026-09-20 20:20:22
