business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar bari,Businesses,Warehouse,Warehouse,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.5,,"2MWR+GQP Bijoy, Bejoy Shil Para Rd, Purba Jalefa part, Tripura 799145",799145,23.0463424,91.6919513,ChIJ3xnEBz4ZUzcRa4wLnUsztYU,https://www.google.com/maps/place/?q=place_id:ChIJ3xnEBz4ZUzcRa4wLnUsztYU,part_374,2026-09-20 20:27:23
Bikram Tripura,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,,"3P86+RJF, Chatakchhari, Tripura 799145",799145,23.067071799999997,91.71153869999999,ChIJaR-6YdUZUzcRmEr4o878ADk,https://www.google.com/maps/place/?q=place_id:ChIJaR-6YdUZUzcRmEr4o878ADk,part_374,2026-09-20 20:27:23
Bikram Tripura (Lal chan para),Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,1.0,,"2PW3+58Q, Purba Jalefa part, Tripura 799145",799145,23.045454,91.703352,ChIJn8DVfgAZUzcRTgElGBgf69o,https://www.google.com/maps/place/?q=place_id:ChIJn8DVfgAZUzcRTgElGBgf69o,part_374,2026-09-20 20:27:23
Sankar Vhuban,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P97+6JH, Shillong - Agartala - Sabroom Rd, Paschim Jalefa, Sabroom, Tripura 799145",799145,23.017878,91.7140811,ChIJv8wafIgZUzcRlUB0C9A1Flk,https://www.google.com/maps/place/?q=place_id:ChIJv8wafIgZUzcRlUB0C9A1Flk,part_374,2026-09-20 20:27:23
জিতেন্দ্র বিশ্বাস (বিশ্বাস ভবন),Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2PV7+6JX, Purba Jalefa part, Tripura 799145",799145,23.0431009,91.71410399999999,ChIJgWW1ZwAZUzcR6_jUuEQZ2Po,https://www.google.com/maps/place/?q=place_id:ChIJgWW1ZwAZUzcR6_jUuEQZ2Po,part_374,2026-09-20 20:27:23
Shyamal Tripura House,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3PPM+7G, Chatakchhari, Tripura 799145",799145,23.0867212,91.7327979,ChIJkcm7IgAZUzcR2rK70sAJF8M,https://www.google.com/maps/place/?q=place_id:ChIJkcm7IgAZUzcR2rK70sAJF8M,part_374,2026-09-20 20:27:23
Rashmi Jualary,Businesses,Business to business service,Business to business service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98627 24327,N/A,,,"Sukanta Market, Sabroom, Dakshin Manu Bankul, Tripura 799143",799145,23.075644399999998,91.69817719999999,ChIJ7Rph2mMZUzcRbbKpP6Ugi3c,https://www.google.com/maps/place/?q=place_id:ChIJ7Rph2mMZUzcRbbKpP6Ugi3c,part_374,2026-09-20 20:27:23
Anjali tripura,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3PHF+2JC, Chatakchhari, Tripura 799145",799145,23.077554199999998,91.7240264,ChIJFaMOQgAZUzcROgW-JLB6stk,https://www.google.com/maps/place/?q=place_id:ChIJFaMOQgAZUzcROgW-JLB6stk,part_374,2026-09-20 20:27:23
Paresh ranjan Tripura house,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,1.0,,"3QH4+Q3H, Purba Sabroom, Tripura 799145",799145,23.079441199999998,91.7552376,ChIJ7YT4HQAfUzcRZNa4NxDSb3s,https://www.google.com/maps/place/?q=place_id:ChIJ7YT4HQAfUzcRZNa4NxDSb3s,part_374,2026-09-20 20:27:23
Dipta laptop seller second hand,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"XMQM+F63, Sabroom, Tripura 799145",799145,22.9886484,91.6830464,ChIJBSkAcgAjUzcRNsOFj_J-WC4,https://www.google.com/maps/place/?q=place_id:ChIJBSkAcgAjUzcRNsOFj_J-WC4,part_374,2026-09-20 20:27:24
