business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98562 82094,N/A,4.0,4.0,"Madhya Bazar, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9329984,91.6096161,ChIJuwI13P3FUzcRql1bhgmTa_s,https://www.google.com/maps/place/?q=place_id:ChIJuwI13P3FUzcRql1bhgmTa_s,part_374,2026-09-20 20:31:27
Srikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96126 46914,N/A,,,"MOHARCHARA T, K ROAD, Moharchhara, Tripura 799203",799203,23.878866,91.62495729999999,ChIJ9atmZ1jFUzcRmLOKkcejFWc,https://www.google.com/maps/place/?q=place_id:ChIJ9atmZ1jFUzcRmLOKkcejFWc,part_374,2026-09-20 20:31:27
Ananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Community Health Centre, near Hospital, Kalyanpur, Tripura 799203",799203,23.9367086,91.6117605,ChIJ89Q92mLFUzcRM7BWaoDm1nI,https://www.google.com/maps/place/?q=place_id:ChIJ89Q92mLFUzcRM7BWaoDm1nI,part_374,2026-09-20 20:31:27
Swasti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Mohar Chara Bazar Rd, Nayanpur, Teliamura, Kamalnagar, Tripura 799203",Nayanpur,23.8879937,91.6212836,ChIJSYys1prFUzcR4BqPuqVEzgs,https://www.google.com/maps/place/?q=place_id:ChIJSYys1prFUzcR4BqPuqVEzgs,part_374,2026-09-20 20:31:27
DEBNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJPF+46F, NH 208, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8853196,91.6230606,ChIJA782rETEUzcRx56aJv1X1n0,https://www.google.com/maps/place/?q=place_id:ChIJA782rETEUzcRx56aJv1X1n0,part_374,2026-09-20 20:31:27
Arun medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,3.0,"2HMW+WH7, Uttar Ramchandraghat, Tripura 799207",799203,24.034788499999998,91.5964173,ChIJdQquUVHdUzcRHDmn3glWmjo,https://www.google.com/maps/place/?q=place_id:ChIJdQquUVHdUzcRHDmn3glWmjo,part_374,2026-09-20 20:31:27
Chowdhury Medical Hall Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,4.0,"Krishnapur Rd, Teliamura, Tripura 799205",799203,23.849399299999998,91.6410465,ChIJEz4GmbfHUzcRvXOHiKosmAY,https://www.google.com/maps/place/?q=place_id:ChIJEz4GmbfHUzcRvXOHiKosmAY,part_374,2026-09-20 20:31:27
হারাধন মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87876 92140,N/A,,,"VJXQ+G35, দক্ষিন মিলাতলী, Ghilatali, Tripura 799203",799203,23.8987604,91.637731,ChIJQ_8WGADFUzcRjiqMGZnYHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_8WGADFUzcRjiqMGZnYHsQ,part_374,2026-09-20 20:31:27
Joy Guru Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70855 41113,N/A,,,"Khowai Telimura Road, North, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.0218807,91.6264448,ChIJTU_QaADbUzcRWn2cXWMgwdo,https://www.google.com/maps/place/?q=place_id:ChIJTU_QaADbUzcRWn2cXWMgwdo,part_374,2026-09-20 20:31:27
SP. PHARMA medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJQJ+9M4, Lane No. 3, Teliamura, Tripura 799205",799203,23.838381899999998,91.6316913,ChIJ8wWraQDHUzcRJTcOQMzJ2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8wWraQDHUzcRJTcOQMzJ2Ec,part_374,2026-09-20 20:31:27
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87877 66144,N/A,,,"Ground Floor, Teliamura-Ampinagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.84022,91.63410499999999,ChIJOS1mI0rHUzcRd7hnjehCY-Q,https://www.google.com/maps/place/?q=place_id:ChIJOS1mI0rHUzcRd7hnjehCY-Q,part_374,2026-09-20 20:31:27
Dr. Susmita Shil bampi,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Gopal nagar, Kalyanpur, Agartala, Tripura 799203",Gopal nagar,23.931913599999998,91.6068476,ChIJ5_bsBlbFUzcRGU1kzFq9fwo,https://www.google.com/maps/place/?q=place_id:ChIJ5_bsBlbFUzcRGU1kzFq9fwo,part_374,2026-09-20 20:31:27
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70051 41862,N/A,4.0,,"1, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8404241,91.6338596,ChIJIzhZFAnHUzcRDPl_53QJQ6E,https://www.google.com/maps/place/?q=place_id:ChIJIzhZFAnHUzcRDPl_53QJQ6E,part_374,2026-09-20 20:31:28
PAUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 35250,N/A,4.7,,"Ampi, Road, Teliamura, Tripura 799205",799203,23.8396577,91.63475389999999,ChIJPeis9UTHUzcRoaoic4bo2oQ,https://www.google.com/maps/place/?q=place_id:ChIJPeis9UTHUzcRoaoic4bo2oQ,part_374,2026-09-20 20:31:28
Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJXQ+9C9, Teliamura - Ghilatali Rd, Krishnapur part, Ghilatali, Tripura 799203",799203,23.8984052,91.6386023,ChIJ5XHgHADFUzcRX7S0fBg4CCw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHgHADFUzcRX7S0fBg4CCw,part_374,2026-09-20 20:31:29
