business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Gents Parlour N Salon,Salon,Hair salon,Hair salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87878 69573,N/A,,,"Uday Gents Parlour, Tepania Rastara Matha, Tripura 799113",799113,23.5525098,91.4567422,ChIJybnDBomZUzcRIwHh7yXsFGU,https://www.google.com/maps/place/?q=place_id:ChIJybnDBomZUzcRIwHh7yXsFGU,part_374,2026-09-20 20:20:07
Salon,Salon,Hair salon,Hair salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98568 39778,N/A,,,"Bagma Bagabasa, Bagma, Bagabasa, Tripura 799105",799113,23.5620141,91.41772879999999,ChIJuzrG92mbUzcRG4P41q3R64U,https://www.google.com/maps/place/?q=place_id:ChIJuzrG92mbUzcRG4P41q3R64U,part_374,2026-09-20 20:20:07
THE SALON,Salon,Hairdresser,Hairdresser,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 41225,N/A,2.5,,"Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5463816,91.47604849999999,ChIJYVThY0-ZUzcR1AAOw-buA-s,https://www.google.com/maps/place/?q=place_id:ChIJYVThY0-ZUzcR1AAOw-buA-s,part_374,2026-09-20 20:20:07
Ram Thakur Salon,Salon,Hair salon,Hair salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98629 32915,N/A,,,"Hadra,Udaipur,Tripura,Shalgara Hadra Kishoreganj Road, School, near Garjanmura,H,S, Hadra, Udaipur, Tripura 799113",799113,23.5345415,91.4271085,ChIJhzLlQeWbUzcRXoIYIfpQjeI,https://www.google.com/maps/place/?q=place_id:ChIJhzLlQeWbUzcRXoIYIfpQjeI,part_374,2026-09-20 20:20:07
Apu Sarkar,Salon,Hair salon,Hair salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90897 17514,N/A,,,"1, Garjanmura, Tripura 799114",799113,23.5342651,91.41460529999999,ChIJ4yqa2VqbUzcRYztyW2nPlDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yqa2VqbUzcRYztyW2nPlDQ,part_374,2026-09-20 20:20:07
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91559 42422,http://www.lookssalon.in/,4.7,448.0,"Ground Floor, Shop no.5 & 6, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-Zyx67_h9DkRsRqKKJSkESY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyx67_h9DkRsRqKKJSkESY,part_374,2026-09-20 20:20:07
DIPA'Z,Salon,Tanning salon,Tanning salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70028 10924,N/A,4.5,144.0,"Marwari hindi high school, Haibargaon bazaar Near, Nagaon, Assam 782001",799113,26.3527475,92.6781668,ChIJ6ciLtwgnRTcReUlZwK48YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLtwgnRTcReUlZwK48YfQ,part_374,2026-09-20 20:20:07
Athenian Salon Nagaon - Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93879 69382,https://atheniansalon.com/,4.8,1051.0,"Srimanta sankardev road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3521027,92.6746227,ChIJNZT0-0onRTcRjHSjSDV5-Mo,https://www.google.com/maps/place/?q=place_id:ChIJNZT0-0onRTcRjHSjSDV5-Mo,part_374,2026-09-20 20:20:07
Hair studio unisex salon,Salon,Nail salon,Nail salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70051 63189,N/A,4.8,45.0,"G.S.Road, opp. JSOKIE MARKET, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,part_374,2026-09-20 20:20:07
Hrituparna's Makeover,Salon,Make-up artist,Make-up artist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 83483,https://wa.me/message/BVFW5XZ75F7OF1,4.9,52.0,"no 1, Ram Nagar Rd, near shani mandir, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8348339,91.2685545,ChIJpVLAyOP1UzcRwjzuJ9wQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpVLAyOP1UzcRwjzuJ9wQ-Bk,part_374,2026-09-20 20:20:07
Serene unisex salon,Salon,Hair salon,Hair salon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93669 10311,N/A,5.0,11.0,"Niuland road, Naga United Village, Chümoukedima, Nagaland 797112",Naga United Village,25.863916,93.7897363,ChIJ3QfP48MJRjcRHkm706B8KKc,https://www.google.com/maps/place/?q=place_id:ChIJ3QfP48MJRjcRHkm706B8KKc,part_374,2026-09-20 20:20:07
i & j Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82960 57762,N/A,4.5,,"5th Mile, near Model Village, Gate, Chumukedima, Dimapur, Nagaland 797115","Gate, Chumukedima",25.858855199999997,93.768987,ChIJSc6jLAAJRjcRpclr0GCo1do,https://www.google.com/maps/place/?q=place_id:ChIJSc6jLAAJRjcRpclr0GCo1do,part_374,2026-09-20 20:20:08
Makeup by Christy Tsanglao,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91286 15971,N/A,4.4,,"RQFH+WGX, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8248584,93.77887439999999,ChIJE5iib2oJRjcRQDy3C-ZR9-w,https://www.google.com/maps/place/?q=place_id:ChIJE5iib2oJRjcRQDy3C-ZR9-w,part_374,2026-09-20 20:20:08
Jawed Habib Hair Studio,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97749 58266,N/A,4.6,,"City tower center, near by vishal mega mart and hdfc bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9118073,93.7210844,ChIJCzzeUAPhRTcRIbVx02SZd7A,https://www.google.com/maps/place/?q=place_id:ChIJCzzeUAPhRTcRIbVx02SZd7A,part_374,2026-09-20 20:20:08
Women's World Salon,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87980 68381,https://www.instagram.com/womensworld_barbershop/profilecard/?igsh=MXd6a243ajh6OW5hZg==,4.2,,"3 D, T.O, Dimapur, Nagaland 797116",T.O,25.893752499999998,93.7563162,ChIJMz64b40JRjcReYsx-OhPN10,https://www.google.com/maps/place/?q=place_id:ChIJMz64b40JRjcReYsx-OhPN10,part_374,2026-09-20 20:20:08
Shear Pleasure Salon,Salon,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 23895,https://www.instagram.com/shear_pleasure_salon_/,4.5,,"opp. Central Jail, near CM Bazar Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.864324099999997,93.76882859999999,ChIJe_om87kJRjcRNhECPkQzZ2o,https://www.google.com/maps/place/?q=place_id:ChIJe_om87kJRjcRNhECPkQzZ2o,part_374,2026-09-20 20:20:08
