business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Kanchanbari H.S. School,School,High school,High school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,https://www.facebook.com/EKBHS/,,,"Taraninagar, Kanchanbari, Tripura 799288",799266,24.1271651,91.99360159999999,ChIJpbCwDeQnUjcRILN-A6Jd5oA,https://www.google.com/maps/place/?q=place_id:ChIJpbCwDeQnUjcRILN-A6Jd5oA,part_374,2026-09-20 20:40:58
Kanchancherra High School,School,High school,High school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32HC+RCQ, Kanchanchhara, Tripura 799266",799266,24.0795954,92.0211042,ChIJw2cvFnQnUjcRbbRiPKXzSuU,https://www.google.com/maps/place/?q=place_id:ChIJw2cvFnQnUjcRbbRiPKXzSuU,part_374,2026-09-20 20:40:58
Holy Cross School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Holy Cross School, Assam - Agartala Rd, Kanchanchhara, Tripura 799266",799266,24.0869492,92.0042197,ChIJeUb7esonUjcRLMWcDvV7gwA,https://www.google.com/maps/place/?q=place_id:ChIJeUb7esonUjcRLMWcDvV7gwA,part_374,2026-09-20 20:40:58
Reang pai C.P S.B school,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32MM+RJX, Kanchanchhara, Tripura 799266",799266,24.084623699999998,92.03409599999999,ChIJTxjeonInUjcRMznvDtDSbtY,https://www.google.com/maps/place/?q=place_id:ChIJTxjeonInUjcRMznvDtDSbtY,part_374,2026-09-20 20:40:58
Rabindranagar H.S School,School,Higher secondary school,Higher secondary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"25VV+W8, Rabindra Nagar, Kanchanchhara, Kanchanpur, Tripura 799266",Rabindra Nagar,24.044821499999998,92.1931893,ChIJtbJgPKAfUjcRdlCRKzGjWbQ,https://www.google.com/maps/place/?q=place_id:ChIJtbJgPKAfUjcRdlCRKzGjWbQ,part_374,2026-09-20 20:40:58
Marak para primary school,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"425Q+9G4, East, Betchhara, Tripura 799266",799266,24.108399799999997,92.0388165,ChIJa8FhQegnUjcRBWIAoMYmVGM,https://www.google.com/maps/place/?q=place_id:ChIJa8FhQegnUjcRBWIAoMYmVGM,part_374,2026-09-20 20:40:58
82 MILE English medium S.B SCHOOL,School,Elementary school,Elementary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 03595,N/A,,,"Nalkata, Tripura 799266",799266,24.0884145,91.9983397,ChIJAcupKPgnUjcR7enU7hVB9aw,https://www.google.com/maps/place/?q=place_id:ChIJAcupKPgnUjcR7enU7hVB9aw,part_374,2026-09-20 20:40:58
Purba Karamcherra SB School,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"22XJ+PF, Ultachhara, Tripura 799266",799266,24.0491881,92.03116759999999,ChIJjWwGl4EnUjcRDzzmZ9Xzvys,https://www.google.com/maps/place/?q=place_id:ChIJjWwGl4EnUjcRDzzmZ9Xzvys,part_374,2026-09-20 20:40:58
Karamcherra High School,School,High school,High school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3228+RW7, Paschim Karamchhara, Tripura 799266",799266,24.0520459,92.01730789999999,ChIJ-5Uccw8nUjcRcgUUBnnAWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-5Uccw8nUjcRcgUUBnnAWQ0,part_374,2026-09-20 20:40:58
Kathalcherra S.B.School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3XHC+G85, Nepaltilla, Kathalchhara, Tripura 799288",799266,24.0787533,91.9708651,ChIJjfcQejcpUjcRt_AZ1ynw7bk,https://www.google.com/maps/place/?q=place_id:ChIJjfcQejcpUjcRt_AZ1ynw7bk,part_374,2026-09-20 20:40:58
Dhana Singh Choudhury Memorial English Medium H/S School,School,Secondary school,Secondary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"4X6M+5VW, Kanchanbari, Tripura 799288",799266,24.110486599999998,91.9847143,ChIJjwMeoQsoUjcR9Xwp8JrLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJjwMeoQsoUjcR9Xwp8JrLQ3A,part_374,2026-09-20 20:40:58
Emmanuel Mission School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"427C+87J, Betchhara, Tripura 799266",799266,24.1133295,92.02064659999999,ChIJ6VTy2psnUjcR0_WOO008cuY,https://www.google.com/maps/place/?q=place_id:ChIJ6VTy2psnUjcR0_WOO008cuY,part_374,2026-09-20 20:40:58
Rajdhar English Medium School,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32PF+9R8, Kanchanchhara, Tripura 799266",799266,24.0859205,92.0245877,ChIJUx-9kqInUjcRCeQb4wQsqcM,https://www.google.com/maps/place/?q=place_id:ChIJUx-9kqInUjcRCeQb4wQsqcM,part_374,2026-09-20 20:40:58
Damodhar Reang para AWC,School,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3X2F+PM, Paschim Masli, Tripura 799266",799266,24.051839599999997,91.97412369999999,ChIJReiZAgApUjcRUkDuSR3JZTI,https://www.google.com/maps/place/?q=place_id:ChIJReiZAgApUjcRUkDuSR3JZTI,part_374,2026-09-20 20:40:58
"Ananda Marga School, Kanchanbari",School,Waldorf school,Waldorf school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,https://www.anandamargaschool.com/bardhaman/,,,"Kanchanbari, Masauli, Tripura 799288",799266,24.104734399999998,91.9757329,ChIJRR9RYeQpUjcRAI1CRX9pRzc,https://www.google.com/maps/place/?q=place_id:ChIJRR9RYeQpUjcRAI1CRX9pRzc,part_374,2026-09-20 20:40:59
Bijay Giri Deoanpara High School বিজয়গিরি দেওয়ানপড়া উচ্চ বিদ্যালয়,School,Educational institution,Educational institution,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,10.0,"XXWM+3MC, Jamirchhara, Tripura 799275",799266,23.9951862,91.9841344,ChIJ0xOmEHwvUjcRjdUBRrpbmrM,https://www.google.com/maps/place/?q=place_id:ChIJ0xOmEHwvUjcRjdUBRrpbmrM,part_374,2026-09-20 20:40:59
Kitting Purna Roaja Para S/B School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2XF8+FC8, Dakshin Dhumacharra, Tripura 799275",799266,24.0236786,91.9660267,ChIJDSSXefQvUjcRvIoYhVQBFHU,https://www.google.com/maps/place/?q=place_id:ChIJDSSXefQvUjcRvIoYhVQBFHU,part_374,2026-09-20 20:40:59
Birkharampara s b school,School,Secondary school,Secondary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"25JJ+M2J, Kanchanchhara, Tripura 799266",799266,24.031702799999998,92.1800086,ChIJEQJevcgZUjcRwu0V5I54hFE,https://www.google.com/maps/place/?q=place_id:ChIJEQJevcgZUjcRwu0V5I54hFE,part_374,2026-09-20 20:40:59
Balanal chara para,School,Elementary school,Elementary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3566+8WR, Kanchanchhara, Tripura 799266",799266,24.060856599999997,92.1622604,ChIJR64qMCofUjcRLgMtIx9YaXg,https://www.google.com/maps/place/?q=place_id:ChIJR64qMCofUjcRLgMtIx9YaXg,part_374,2026-09-20 20:40:59
