business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গীতা shop,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"F55R+6PR, Maheshpur, Tripura 799261",799261,24.4581044,92.1917512,ChIJvwGGtwjrUTcR74JBmwzPD4Y,https://www.google.com/maps/place/?q=place_id:ChIJvwGGtwjrUTcR74JBmwzPD4Y,part_374,2026-09-20 20:38:28
Srikrishna Store,Kirana Store,Grocery store,"Grocery store, Bazar, General store",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 60095 48962,N/A,4.0,,"Brajendranagar, Tripura 799261",799261,24.486528699999997,92.16493729999999,ChIJ7yyzdBTrUTcRiyrgxCeG6zI,https://www.google.com/maps/place/?q=place_id:ChIJ7yyzdBTrUTcRiyrgxCeG6zI,part_374,2026-09-20 20:38:28
Tanjum & Jannat Varieties Store,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70055 72024,N/A,5.0,,"261,Mojsid, Rd, Kalagangerpar, Ranibari, Tripura 799261",Kalagangerpar,24.47083,92.2095518,ChIJn9u39_DrUTcR4ieaovjs1Bk,https://www.google.com/maps/place/?q=place_id:ChIJn9u39_DrUTcR4ieaovjs1Bk,part_374,2026-09-20 20:38:28
Rahima Varities,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98625 48873,N/A,5.0,,"Kalagangerpar HS School, 118, Kalagangar Per School Chomuni Rd,Kalanger Par, Tripura 799261",799261,24.4743835,92.21519889999999,ChIJqRq18TnrUTcRYmZqLLfY1yk,https://www.google.com/maps/place/?q=place_id:ChIJqRq18TnrUTcRYmZqLLfY1yk,part_374,2026-09-20 20:38:28
M/S Kairi Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70050 46052,N/A,4.8,,"67, Kadamtala Bazar, Tripura 799261",799261,24.4555331,92.2142837,ChIJcQV7RgDrUTcRi8UXLv2SzvM,https://www.google.com/maps/place/?q=place_id:ChIJcQV7RgDrUTcRi8UXLv2SzvM,part_374,2026-09-20 20:38:28
Jakir Stores & Variety Shop,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93665 96531,N/A,5.0,,"Kalaganger Par, Satsangam, Tripura 799261",799261,24.4780026,92.21247579999999,ChIJ21Q7ibHrUTcR-seCa3ucnlY,https://www.google.com/maps/place/?q=place_id:ChIJ21Q7ibHrUTcR-seCa3ucnlY,part_374,2026-09-20 20:38:28
AJIT CHANDRA DAS,Kirana Store,Grocery store,"Grocery store, General store",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94851 59146,N/A,4.7,,"AJIT CHANDRA DAS, Kadamtala, Tripura 799261",799261,24.457551199999997,92.2153642,ChIJn78fUnnrUTcR1QpC7JE7qIE,https://www.google.com/maps/place/?q=place_id:ChIJn78fUnnrUTcR1QpC7JE7qIE,part_374,2026-09-20 20:38:28
Mitali Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87876 28184,N/A,3.0,,"1, Pearacherra, Tripura 799261",799261,24.499336,92.1921627,ChIJ2056SIDrUTcRrHNM4HAJMo4,https://www.google.com/maps/place/?q=place_id:ChIJ2056SIDrUTcRrHNM4HAJMo4,part_374,2026-09-20 20:38:28
Baidya Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"Maheshpur Rd, Bishnupur, Tripura 799261",799261,24.4508047,92.1777678,ChIJTTvfQbLrUTcRGb5J2pfMD4Y,https://www.google.com/maps/place/?q=place_id:ChIJTTvfQbLrUTcRGb5J2pfMD4Y,part_374,2026-09-20 20:38:28
KHAN VARIETIES,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70050 21604,N/A,5.0,,"Khan Shop, Challish Drun Road, Satsangam, Kadamtala, Tripura 799261",799261,24.4680796,92.2142681,ChIJNYopkIvrUTcRnrrglyjK0gA,https://www.google.com/maps/place/?q=place_id:ChIJNYopkIvrUTcRnrrglyjK0gA,part_374,2026-09-20 20:38:28
Kabir Varieties Shop,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88370 96826,N/A,5.0,,"4, Kadamtala Bazar, Tripura 799261",799261,24.454915399999997,92.215216,ChIJk6UqcG_rUTcRN1nqzPPbQuU,https://www.google.com/maps/place/?q=place_id:ChIJk6UqcG_rUTcRN1nqzPPbQuU,part_374,2026-09-20 20:38:28
Nezam Uddin,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 63605 12406,N/A,5.0,,"4, Kalaganger Par, Tripura 799261",799261,24.4867775,92.2176819,ChIJI5uNBDnrUTcRXBu6sXpvIlc,https://www.google.com/maps/place/?q=place_id:ChIJI5uNBDnrUTcRXBu6sXpvIlc,part_374,2026-09-20 20:38:28
Himani Stores,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70054 70694,N/A,,,"Kadamtala, Tripura 799261",799261,24.469251399999997,92.20339849999999,ChIJ8YS8OmTrUTcRLBnI4IAbZew,https://www.google.com/maps/place/?q=place_id:ChIJ8YS8OmTrUTcRLBnI4IAbZew,part_374,2026-09-20 20:38:28
