business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik Rest House,Guesthouse,Guest house,"Guest house, Lodge",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 235 6032,https://www.desw.gov.in/Welfareschemes/sainik-rest-house,4.1,60.0,"V75R+7G7, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858166,91.2912915,ChIJbydJiFTxUzcRouoWDp4RYZk,https://www.google.com/maps/place/?q=place_id:ChIJbydJiFTxUzcRouoWDp4RYZk,part_374,2026-09-20 20:33:53
Unakoti Tourist Lodge,Guesthouse,Lodge,Lodge,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,,"8XJX+3CH, Kailashahar, Tripura 799277",799210,24.3301977,91.998599,ChIJN44IckKRUTcRSDz4sY1EBZg,https://www.google.com/maps/place/?q=place_id:ChIJN44IckKRUTcRSDz4sY1EBZg,part_374,2026-09-20 20:33:54
Home off Jonson Debbarma,Guesthouse,Home Stay,Home Stay,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60099 53824,N/A,5.0,,"V8X9+4H6, Matabari, Debendrachandranagar, Tripura 799210",799210,23.8977909,91.31889849999999,ChIJdVv1LADxUzcRnfpvyaFwMfQ,https://www.google.com/maps/place/?q=place_id:ChIJdVv1LADxUzcRnfpvyaFwMfQ,part_374,2026-09-20 20:33:55
Sinhas Leisang,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Service Apartment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Indranagar, Agartala, Tripura 799006",Indranagar,23.8671875,91.3040625,ChIJbS8nxc_xUzcRg1vadwscPDg,https://www.google.com/maps/place/?q=place_id:ChIJbS8nxc_xUzcRg1vadwscPDg,part_374,2026-09-20 20:33:55
Chumui family,Guesthouse,Hotel,Hotel,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W957+8X9, Bodhju Nagar, Tripura 799008",799210,23.9072008,91.3649192,ChIJE7EWUQDxUzcRUhtt4oR69fQ,https://www.google.com/maps/place/?q=place_id:ChIJE7EWUQDxUzcRUhtt4oR69fQ,part_374,2026-09-20 20:33:55
Maa Hotel,Guesthouse,Hotel,"Hotel, Food court",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94851 61856,N/A,4.7,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9313698,91.3387253,ChIJ9-baph7xUzcRU-KRp8WOJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-baph7xUzcRU-KRp8WOJJQ,part_374,2026-09-20 20:33:55
Prakash Debbarma Farmhouse,Guesthouse,Guest house,"Guest house, Home Stay",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Prakash Debbarma, Farm house, Lembucherra road, near crpf gc, Malabati para, 2 gate, Agartala, Debendrachandranagar, Tripura 799210","Malabati para, 2 gate",23.897565,91.3203704,ChIJCeW47u7xUzcRq-4R-KHGA70,https://www.google.com/maps/place/?q=place_id:ChIJCeW47u7xUzcRq-4R-KHGA70,part_374,2026-09-20 20:33:55
Hriday Sarkar,Guesthouse,Hotel,Hotel,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8V3+HF4, Laxmilunga, Tripura 799211",799210,23.943895299999998,91.30371889999999,ChIJdVLgSADxUzcRL2dfUAjqGhM,https://www.google.com/maps/place/?q=place_id:ChIJdVLgSADxUzcRL2dfUAjqGhM,part_374,2026-09-20 20:33:55
Biswas Hotel & Tiffin House,Guesthouse,Hotel,Hotel,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98566 36051,N/A,,,"Mohanpur Rd, Tulabagan, Mohanpur, Tripura 799211",799210,23.951031699999998,91.3611011,ChIJn4o0SQH7UzcRFFeoZWywFfM,https://www.google.com/maps/place/?q=place_id:ChIJn4o0SQH7UzcRFFeoZWywFfM,part_374,2026-09-20 20:33:55
meghdoot tourist lodge,Guesthouse,Hotel,Hotel,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W847+H7F, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064345,91.3131861,ChIJIdCsqZjxUzcRt-8qB5BkCYs,https://www.google.com/maps/place/?q=place_id:ChIJIdCsqZjxUzcRt-8qB5BkCYs,part_374,2026-09-20 20:33:55
