business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji palli Market,Fish Market,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"HF26+CRQ, Dhwajnagar, Tripura 799114",799113,23.5510931,91.4621049,ChIJYzYwzemZUzcRpRVbkErF1vE,https://www.google.com/maps/place/?q=place_id:ChIJYzYwzemZUzcRpRVbkErF1vE,part_374,2026-09-20 20:19:49
Dimapur fish market,Fish Market,Tropical fish store,Tropical fish store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9077678,93.7234955,ChIJlWBqcADhRTcRmL7Me2UYr94,https://www.google.com/maps/place/?q=place_id:ChIJlWBqcADhRTcRmL7Me2UYr94,part_374,2026-09-20 20:19:49
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",799113,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_374,2026-09-20 20:19:49
Chhanban Fish And Meat Market,Fish Market,Supermarket,Supermarket,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.4,,"GFVP+69G, Chhanban, Udaipur, Tripura 799120",Chhanban,23.543073099999997,91.4859678,ChIJc6lVC6CZUzcRax0lvIsUa6c,https://www.google.com/maps/place/?q=place_id:ChIJc6lVC6CZUzcRax0lvIsUa6c,part_374,2026-09-20 20:19:49
Das fish and meat centre,Fish Market,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,2.0,,"HF39+F8V, Dhwajnagar, Tripura 799114",799113,23.5537235,91.4683331,ChIJ2TTWCoOZUzcRUs5-kXmK3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TTWCoOZUzcRUs5-kXmK3DQ,part_374,2026-09-20 20:19:49
Taj aqriam fish shop,Fish Market,Fishery,Fishery,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFGG+VG7, Udaipur-Kakraban Rd, Udaipur, Khilpara, Tripura 799114",799113,23.526987899999998,91.4764524,ChIJ_3euYQCZUzcRB543Is7DvCo,https://www.google.com/maps/place/?q=place_id:ChIJ_3euYQCZUzcRB543Is7DvCo,part_374,2026-09-20 20:19:49
Sourav Fish & Chicken Center,Fish Market,Wine store,Wine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93662 59188,N/A,5.0,,"Tribal Chowhamani, Bagma, Bagabasa, Tripura 799105",799113,23.5596125,91.4085987,ChIJRVLUZ8CbUzcR73L880wwz98,https://www.google.com/maps/place/?q=place_id:ChIJRVLUZ8CbUzcR73L880wwz98,part_374,2026-09-20 20:19:49
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_374,2026-09-20 20:19:50
HAROA FISH MARKET,Fish Market,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",799113,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_374,2026-09-20 20:19:50
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_374,2026-09-20 20:19:50
