business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Varieties,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87948 33709,N/A,5.0,,"Kohinoor,Khowai,Ganki, Road, Subhash Park, New Market, Khowai, Teliamura, Tripura 799201","Subhash Park, New Market",24.068418899999998,91.6040867,ChIJZy_Foi_ZUzcR1vNVZ6_mvl4,https://www.google.com/maps/place/?q=place_id:ChIJZy_Foi_ZUzcR1vNVZ6_mvl4,part_374,2026-09-20 20:30:20
Arjun Debnath,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93660 56227,N/A,5.0,,"Kamalpur - Khowai Rd, near Bachaibari Market, Bachaibari, Agartala, Purba Singhichhara, Tripura 799201",Bachaibari,24.105957399999998,91.6418432,ChIJP5DoW4LZUzcRBs-VIHhXR9E,https://www.google.com/maps/place/?q=place_id:ChIJP5DoW4LZUzcRBs-VIHhXR9E,part_374,2026-09-20 20:30:20
RATHINDRA NAMA DAS,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60330 33200,N/A,5.0,,"Khowai, Purba Bachaibari, Tripura 799201",799201,24.0669993,91.6070361,ChIJvXKt_lfZUzcRdtUyXo_ywQQ,https://www.google.com/maps/place/?q=place_id:ChIJvXKt_lfZUzcRdtUyXo_ywQQ,part_374,2026-09-20 20:30:20
Sunima Debbarma,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94363 39463,N/A,,,"12, Hatkata Hatkata Bazar, Purba Belchhara, Tripura 799201",799201,24.0534561,91.5533057,ChIJV4L3pjXfUzcR-mP-1z4eEfk,https://www.google.com/maps/place/?q=place_id:ChIJV4L3pjXfUzcR-mP-1z4eEfk,part_374,2026-09-20 20:30:20
Milk Sumangope,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94021 31489,N/A,,,"107, Khowa, Khowai, Paschim Singhichhara, Tripura 799201",Khowa,24.0720721,91.6260949,ChIJ50tXPRbZUzcRvUYr9YxULCU,https://www.google.com/maps/place/?q=place_id:ChIJ50tXPRbZUzcRvUYr9YxULCU,part_374,2026-09-20 20:30:20
Grosery,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 27302,N/A,5.0,,"2, Manik Bhandar, Tripura 799287",799201,24.153872,91.81065699999999,ChIJBfHp2wN_UTcRRxjPylmK8_M,https://www.google.com/maps/place/?q=place_id:ChIJBfHp2wN_UTcRRxjPylmK8_M,part_374,2026-09-20 20:30:20
Anushka Varieties,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93833 78062,N/A,,,"Know ai, Suvash Park, Know ai,Ganki,Tripura,Suvash Park Tea Atal Market, Air Port Road, near Kokhono or Complex, Khowai, Tripura 799201",799201,24.0677338,91.6052576,ChIJX3iCiQTZUzcRqIHtnzU6Zlg,https://www.google.com/maps/place/?q=place_id:ChIJX3iCiQTZUzcRqIHtnzU6Zlg,part_374,2026-09-20 20:30:20
Swapan,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87982 32018,N/A,5.0,,"Manik Bhandar, Tripura 799287",799201,24.1531281,91.8099795,ChIJ2aKreuh_UTcRzU6mjMOAoqw,https://www.google.com/maps/place/?q=place_id:ChIJ2aKreuh_UTcRzU6mjMOAoqw,part_374,2026-09-20 20:30:20
Nikhil Badyakar,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84158 25490,N/A,,,"Akash Stile, Indistike 44, Manik Bhandar, Kalachari, Tripura 799287",Indistike 44,24.1716807,91.81319339999999,ChIJEb5AFr5_UTcRU_A35ffki_E,https://www.google.com/maps/place/?q=place_id:ChIJEb5AFr5_UTcRU_A35ffki_E,part_374,2026-09-20 20:30:20
Pual Tationary,Kids Wear Store,Baby store,Baby store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 99164,N/A,,,"Middle Market Mas, Bajar Road, Abhanga, Tripura 799286",799201,24.1049811,91.825667,ChIJV5n3GKbVUzcRM8644r9V5hY,https://www.google.com/maps/place/?q=place_id:ChIJV5n3GKbVUzcRM8644r9V5hY,part_374,2026-09-20 20:30:20
