business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shovojit Fruit Store,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93622 39381,N/A,,,"112, Radhanagar, Uttar Krishnapur, Tripura 799153",799153,23.2295367,91.33381759999999,ChIJoz_4_YV7UzcRzKAk4A0HRjM,https://www.google.com/maps/place/?q=place_id:ChIJoz_4_YV7UzcRzKAk4A0HRjM,part_374,2026-09-20 20:27:56
BSF Store,Provision Store,Police supply store,Police supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,2.0,"Radhanagar Bazar, Radhanagar, Tripura 799153",799153,23.2039752,91.3421032,ChIJi4Mch_x7UzcR8YQHjmM0ByY,https://www.google.com/maps/place/?q=place_id:ChIJi4Mch_x7UzcR8YQHjmM0ByY,part_374,2026-09-20 20:27:56
Sree gurudham varieties,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68JM+CG8, Radhanagar, Uttar Krishnapur, Tripura 799153",799153,23.230953,91.3338773,ChIJD67FLgB7UzcRm9_Ye7RpPUY,https://www.google.com/maps/place/?q=place_id:ChIJD67FLgB7UzcRm9_Ye7RpPUY,part_374,2026-09-20 20:27:56
Joy Guru Feed Stors,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87986 33494,N/A,,,"68GJ+5RJ Goy Guru Feed Stors, Radhanagar Bazar, Radhanagar, Dakshin Krishnapur, Tripura 799153",Radhanagar Bazar,23.225458399999997,91.33201009999999,ChIJ_bNo8SF7UzcRTn8fJiFTbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bNo8SF7UzcRTn8fJiFTbgQ,part_374,2026-09-20 20:27:56
Gopal Govind Bhandar,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Ghosh khamar bazaar, belonia, Radhanagar, Tripura 799153",799153,23.2008542,91.330086,ChIJl4X1MwB7UzcRBYhqGZo3270,https://www.google.com/maps/place/?q=place_id:ChIJl4X1MwB7UzcRBYhqGZo3270,part_374,2026-09-20 20:27:56
Riya Dry Fish Enterprises,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87310 95973,N/A,,,"Radhanagarbazar South, Radhanagar, Dakshin Krishnapur, Tripura 799153",Radhanagarbazar South,23.2248991,91.33164699999999,ChIJq-bli597UzcRhN9Whpk_g0s,https://www.google.com/maps/place/?q=place_id:ChIJq-bli597UzcRhN9Whpk_g0s,part_374,2026-09-20 20:27:56
Grocery,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84130 24333,N/A,,,"Swasti Store, Durgapur, Rajnagar, Tripura 799150",799153,23.2612998,91.394054,ChIJ9cnSfM5xUzcRF7Gvg3kE_Os,https://www.google.com/maps/place/?q=place_id:ChIJ9cnSfM5xUzcRF7Gvg3kE_Os,part_374,2026-09-20 20:27:56
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",799153,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_374,2026-09-20 20:27:57
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_374,2026-09-20 20:27:57
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93415 55598,N/A,4.3,,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_374,2026-09-20 20:27:57
Aatmaram kirana store,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_374,2026-09-20 20:27:57
Basu Varities,Provision Store,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89742 96652,N/A,5.0,5.0,"Bashu Varities, Gabtali, Uttar Srirampur, Kamalpur, Tripura 799157",Gabtali,23.159563,91.375733,ChIJEYTwg_BvUzcRDicUW2VO7BU,https://www.google.com/maps/place/?q=place_id:ChIJEYTwg_BvUzcRDicUW2VO7BU,part_374,2026-09-20 20:27:58
