business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faysal Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01869-999666,https://www.facebook.com/profile.php?id=100004164856820,3.7,3.0,"67X5+RQM, Road, Bangladesh",799132,23.2495855,91.2594065,ChIJiRAske19UzcRCVrsAZI7MEI,https://www.google.com/maps/place/?q=place_id:ChIJiRAske19UzcRCVrsAZI7MEI,part_374,2026-09-20 20:24:06
TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"TRIPURESWARI MEDICAL HALL, Sonamura, Kathalia, Tripura 799132",799132,23.313092899999997,91.3303627,ChIJ3TnKvy55UzcR2Q67vnLt_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TnKvy55UzcR2Q67vnLt_5Q,part_374,2026-09-20 20:24:06
Majumder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89743 58131,N/A,5.0,2.0,"Sonamura - Kathalia Rd, Maheshpur, Tripura 799132",799132,23.359879,91.32901679999999,ChIJGwYfPGJ4UzcRjAyBBTkuKUk,https://www.google.com/maps/place/?q=place_id:ChIJGwYfPGJ4UzcRjAyBBTkuKUk,part_374,2026-09-20 20:24:06
M/S NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76280 29424,N/A,5.0,1.0,"Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2346005,91.39441509999999,ChIJlUq65JZxUzcRSAqECAnfuxo,https://www.google.com/maps/place/?q=place_id:ChIJlUq65JZxUzcRSAqECAnfuxo,part_374,2026-09-20 20:24:06
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70059 73184,N/A,,,"Kathalia Bazar, Kathalia, Tripura, 799132",799132,23.3627345,91.3262618,ChIJo9D4twt5UzcRxvzIgLe-Y8k,https://www.google.com/maps/place/?q=place_id:ChIJo9D4twt5UzcRxvzIgLe-Y8k,part_374,2026-09-20 20:24:06
CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94364 69543,N/A,4.3,3.0,"CHAKRABORTY MEDICAL HALL, Kathalia, Tripura, 799132",799132,23.3675847,91.32158079999999,ChIJrXc7BtF5UzcROblpv8RCHHk,https://www.google.com/maps/place/?q=place_id:ChIJrXc7BtF5UzcROblpv8RCHHk,part_374,2026-09-20 20:24:06
Ms Naha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84149 64263,N/A,,,"Uttar, Sonamura - Kathalia Rd, TO, Maheshpur, Kathalia, Tripura 799132",TO,23.363218699999997,91.3267577,ChIJK2hInwR5UzcRcziEqrCniLA,https://www.google.com/maps/place/?q=place_id:ChIJK2hInwR5UzcRcziEqrCniLA,part_374,2026-09-20 20:24:06
ARIJIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76279 66281,N/A,4.3,3.0,"Rajnagar PHC Quater complex, Belonia, Tripura 799150",799132,23.234948,91.3954784,ChIJq6qqqr5zUzcRdMqFGVmodNI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr5zUzcRdMqFGVmodNI,part_374,2026-09-20 20:24:06
Mahanam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93628 24100,N/A,4.0,2.0,"Hospital Road Subhash Park, Tripura 799202",799132,24.068703499999998,91.60387779999999,ChIJ-TPoeZjZUzcRDcMhs4MmzS4,https://www.google.com/maps/place/?q=place_id:ChIJ-TPoeZjZUzcRDcMhs4MmzS4,part_374,2026-09-20 20:24:06
"Homeo Pathic Dispensary, Rangamura, Belobia",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,7.0,"783G+RPM, Uttar Krishnapur, Tripura 799153",799132,23.2545915,91.3267893,ChIJXXboDup7UzcR2yulPgEg43I,https://www.google.com/maps/place/?q=place_id:ChIJXXboDup7UzcR2yulPgEg43I,part_374,2026-09-20 20:24:06
