business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Grocery Store,Kirana Store,Dairy store,Dairy store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81329 66869,N/A,5.0,2.0,"Tapan Grocery Store, Mayarani Bazaar, Melaghar, Tripura 799115",799115,23.542446899999998,91.33201009999999,ChIJyw9pH0aFUzcRoadtSJxPMjU,https://www.google.com/maps/place/?q=place_id:ChIJyw9pH0aFUzcRoadtSJxPMjU,part_374,2026-09-20 20:21:00
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89748 75360,N/A,4.5,14.0,"Urmai, Tripura 799115",799115,23.473890299999997,91.3093844,ChIJFfbtPnWEUzcRcTtTxa1whao,https://www.google.com/maps/place/?q=place_id:ChIJFfbtPnWEUzcRcTtTxa1whao,part_374,2026-09-20 20:21:00
JOY RAM GROCERY STORES,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81199 77729,N/A,4.0,1.0,"Melaghar Main Rd, Melaghar, Tripura 799115",799115,23.4979767,91.33557979999999,ChIJJ7kciVmFUzcRK9FTfEQJ5TU,https://www.google.com/maps/place/?q=place_id:ChIJJ7kciVmFUzcRK9FTfEQJ5TU,part_374,2026-09-20 20:21:00
Milan store,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87878 04610,N/A,5.0,1.0,"South Bazaar, Melaghar, Tripura 799115",South Bazaar,23.491563,91.3284956,ChIJ5blyH7WFUzcRyNFVD5AANrg,https://www.google.com/maps/place/?q=place_id:ChIJ5blyH7WFUzcRyNFVD5AANrg,part_374,2026-09-20 20:21:00
Sayan Varieties,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 58411,N/A,4.5,2.0,"01, near Biramma Kali, Rudijala, Bari, Tripura 799115",799115,23.508221199999998,91.33231119999999,ChIJs9mChnKFUzcRDEM7nmLodvo,https://www.google.com/maps/place/?q=place_id:ChIJs9mChnKFUzcRDEM7nmLodvo,part_374,2026-09-20 20:21:00
Bhabesh Ka Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98636 59259,https://www.facebook.com/bhabeshdebnath.bhabeshdebnath,5.0,1.0,"109,Kalibari Back Side Of Kalibari Temple, Tripura 799115",799115,23.5276781,91.303523,ChIJs7BJh-KFUzcRIe3lrrCdHRE,https://www.google.com/maps/place/?q=place_id:ChIJs7BJh-KFUzcRIe3lrrCdHRE,part_374,2026-09-20 20:21:00
Saikat Varietise,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70059 04528,N/A,5.0,2.0,"Khas Chowmuhani, To, Road, Sepahijala, Durlavnarayan, Tripura 799115","Road, Sepahijala",23.5337499,91.3074954,ChIJ_5tVK-mFUzcRSrsRmDYdhcs,https://www.google.com/maps/place/?q=place_id:ChIJ_5tVK-mFUzcRSrsRmDYdhcs,part_374,2026-09-20 20:21:00
Santa Varieties,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80144 92399,N/A,4.7,3.0,"Bouroatong,Pungbari, 01, Bouroatong, Melaghar, Pungbari, Tripura 799115",799115,23.5102688,91.343024,ChIJMcMyo1mFUzcR_DAEXMDlRVw,https://www.google.com/maps/place/?q=place_id:ChIJMcMyo1mFUzcR_DAEXMDlRVw,part_374,2026-09-20 20:21:00
Aparna Grocery Shop,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70859 73550,N/A,,,"Aparna Grocery Shop Madhuban, near Saw Mills, Melaghar, Tripura 799115",799115,23.4921459,91.2848626,ChIJnwVOKMSHUzcRwvSUzUhQfss,https://www.google.com/maps/place/?q=place_id:ChIJnwVOKMSHUzcRwvSUzUhQfss,part_374,2026-09-20 20:21:00
M/S Nimai Das,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96128 01597,N/A,5.0,2.0,"56,Mayarai Nalchar,Mayarani, Bazaar, Tripura 799115",799115,23.542440499999998,91.33261259999999,ChIJJ7p9c12FUzcRA10GjYvKX_o,https://www.google.com/maps/place/?q=place_id:ChIJJ7p9c12FUzcRA10GjYvKX_o,part_374,2026-09-20 20:21:00
Tanoy Varieties,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87874 22189,N/A,5.0,1.0,"KABAIlLYA DHAM PARA, EAST DURlAV NARAYAN, Sonamura, Durlavnarayan, Tripura 799115",799115,23.527957,91.3037447,ChIJp8GGlaeFUzcRJK6o8ekANP8,https://www.google.com/maps/place/?q=place_id:ChIJp8GGlaeFUzcRJK6o8ekANP8,part_374,2026-09-20 20:21:00
Kartik Das,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70055 42055,N/A,5.0,2.0,"East Chowmahani, Melaghar, Tripura 799115",799115,23.542073499999997,91.33201009999999,ChIJi6E5oCyFUzcRRzwOjCtH4rE,https://www.google.com/maps/place/?q=place_id:ChIJi6E5oCyFUzcRRzwOjCtH4rE,part_374,2026-09-20 20:21:00
Sunil Barman,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 92332 22947,N/A,5.0,1.0,"Kemtatali Bazar Near School, Melaghar, Rudijala, Tripura 799115",799115,23.523837099999998,91.3196548,ChIJtdBNJ82FUzcRhgsdd9dIjus,https://www.google.com/maps/place/?q=place_id:ChIJtdBNJ82FUzcRhgsdd9dIjus,part_374,2026-09-20 20:21:00
Grossary store,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81320 30783,N/A,,,"Das para, West, kalibari, Paschim Nalchar, Tripura 799115",kalibari,23.5491524,91.35174669999999,ChIJQzeV3kOFUzcROWAhWPB7A90,https://www.google.com/maps/place/?q=place_id:ChIJQzeV3kOFUzcROWAhWPB7A90,part_374,2026-09-20 20:21:00
SAHA STORE,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 85718,N/A,4.0,1.0,"Ananda Bazar, Melaghar, Tripura 799115",799115,23.4917853,91.3286057,ChIJFe2xWjiFUzcRt9TOx1Ry5ts,https://www.google.com/maps/place/?q=place_id:ChIJFe2xWjiFUzcRt9TOx1Ry5ts,part_374,2026-09-20 20:21:00
Sarkar Varieties,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 66308,N/A,,,"police station, Melaghar - Sonamura Rd, opposite side of, Melaghar, Tripura 799115",799115,23.4975326,91.3346088,ChIJrbj5QESFUzcRu5qc82dJyMY,https://www.google.com/maps/place/?q=place_id:ChIJrbj5QESFUzcRu5qc82dJyMY,part_374,2026-09-20 20:21:00
বাবুজী সুপার মার্কেট,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"H85G+3PG, Choumohani, Tripura 799115",799115,23.5577813,91.3264248,ChIJEVlnbwCFUzcR8gLTQE3wfu0,https://www.google.com/maps/place/?q=place_id:ChIJEVlnbwCFUzcR8gLTQE3wfu0,part_374,2026-09-20 20:21:00
RAJ LAXMI,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69099 76497,N/A,5.0,1.0,"01, West, Nalchar, Bari, Tripura 799115",West,23.5254305,91.3421032,ChIJYXNUAYiFUzcROcFWVZHiO5Y,https://www.google.com/maps/place/?q=place_id:ChIJYXNUAYiFUzcROcFWVZHiO5Y,part_374,2026-09-20 20:21:00
PARTHA FRUITS HOUSE,Kirana Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81329 30668,N/A,5.0,1.0,"02, near Nalcher BOC, Paschim Nalchar Nalcher, Bazzer Kalibari Road, Tripura 799115",799115,23.534039099999998,91.3570232,ChIJu12RcqqFUzcRZ7cb3nI4rgk,https://www.google.com/maps/place/?q=place_id:ChIJu12RcqqFUzcRZ7cb3nI4rgk,part_374,2026-09-20 20:21:00
সোনামুরা ব্রিজ চৌমুহনী,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 16981,https://www.facebook.com/share/1CHT5mAeB4/,4.2,86.0,"Sahalam Market, Sonamura Brg, Chowmohony, Sonamura, Tripura 799131",Chowmohony,23.4790244,91.2710321,ChIJ6UHGlbWGUzcR3-AEEteBwwA,https://www.google.com/maps/place/?q=place_id:ChIJ6UHGlbWGUzcR3-AEEteBwwA,part_374,2026-09-20 20:21:01
# 7HEVEN # INAYAH ENTERPRISE,Kirana Store,Department store,"Department store, Furniture Manufacturer, Produce market",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93110 81516,http://www.inayahenterprise.com/,5.0,11.0,"Sonamura - Kathalia Rd, Agartala, Sonamura, Tripura 799131",799115,23.4761852,91.271096,ChIJn02GOCmHUzcRZwJCerVueNA,https://www.google.com/maps/place/?q=place_id:ChIJn02GOCmHUzcRZwJCerVueNA,part_374,2026-09-20 20:21:01
New Amrit Store,Kirana Store,Store,Store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,168.0,"Kamalakanta Para Rd, Kamalakanta para, Indranagar, Agartala, Tripura 799006","Kamalakanta para, Indranagar",23.855444799999997,91.2989281,ChIJRfHBKFjxUzcRRZ36kcokPt4,https://www.google.com/maps/place/?q=place_id:ChIJRfHBKFjxUzcRRZ36kcokPt4,part_374,2026-09-20 20:21:01
David Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84130 50986,N/A,5.0,2.0,"Horijoy Chowdhury para, Agartala, Bankimnagar, Tripura 799035",799115,23.826436599999997,91.41168809999999,ChIJ_aSiuCztUzcR9m7TB2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_aSiuCztUzcR9m7TB2toRRs,part_374,2026-09-20 20:21:01
Ramnagar bazar,Kirana Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,19.0,"H7WH+MGH, 3in1, Ramnagar, Tripura 799103",3in1,23.596683199999998,91.2788731,ChIJNWUJhlSJUzcR9q31MMcFuX0,https://www.google.com/maps/place/?q=place_id:ChIJNWUJhlSJUzcR9q31MMcFuX0,part_374,2026-09-20 20:21:01
