business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy Electriciane home woyaring,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87878 83826,N/A,5.0,4.0,"Ajay, Shashi Das Ln, Teliamura, Tripura 799205",799203,23.8406782,91.6358238,ChIJ0827iFXHUzcRjtPNqPJMRxw,https://www.google.com/maps/place/?q=place_id:ChIJ0827iFXHUzcRjtPNqPJMRxw,part_374,2026-09-20 20:31:35
Electric And wearing Service,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"East, Tuichindrai, Teliamura, Hawaibari, Tripura 799205","East, Tuichindrai",23.817802999999998,91.6183447,ChIJ6XQ0cdDHUzcRSAaxozhfNnU,https://www.google.com/maps/place/?q=place_id:ChIJ6XQ0cdDHUzcRSAaxozhfNnU,part_374,2026-09-20 20:31:35
Sujit,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Moharchhara, Kamalnagar, Tripura 799203",799203,23.882851,91.62362329999999,ChIJF_YilIPFUzcRnsTWY9VbdC0,https://www.google.com/maps/place/?q=place_id:ChIJF_YilIPFUzcRnsTWY9VbdC0,part_374,2026-09-20 20:31:35
Om Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"Market, near SBI bank, Teliamura, Tripura 799205",799203,23.843183399999997,91.6349748,ChIJO_CgPZzHUzcRPfHfyQW0tG4,https://www.google.com/maps/place/?q=place_id:ChIJO_CgPZzHUzcRPfHfyQW0tG4,part_374,2026-09-20 20:31:35
Sagar Electric,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93660 87440,N/A,,,"Maiganga Bazar, Baishghoria, Teliamura, Tripura 799205",Baishghoria,23.8497322,91.63147839999999,ChIJHQh_kbjHUzcRkW-za3O_VTA,https://www.google.com/maps/place/?q=place_id:ChIJHQh_kbjHUzcRkW-za3O_VTA,part_374,2026-09-20 20:31:35
B. Electrician,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93663 58196,N/A,,,"B Electrical bathekh, daspara, Purba Kalyanpur, Tripura 799203",daspara,23.920147,91.6110509,ChIJbWYzJ0jFUzcRfEmrF21Yv8o,https://www.google.com/maps/place/?q=place_id:ChIJbWYzJ0jFUzcRfEmrF21Yv8o,part_374,2026-09-20 20:31:35
Sen Electronics,Electrician,Electrical supply store,Electrical supply store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"NH 08, Champaknagar, Tripura 799045",799203,23.8042211,91.49009459999999,ChIJ_7-tUtbrUzcRshn2WeNj4fc,https://www.google.com/maps/place/?q=place_id:ChIJ_7-tUtbrUzcRshn2WeNj4fc,part_374,2026-09-20 20:31:35
Teliamura Electrical Subdivision-1 (TSECL),Electrician,Electrical substation,Electrical substation,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 295 231,N/A,1.6,36.0,"RJVP+8CG, near SBI Branch Teliamura, Teliamura, Tripura 799205",799203,23.8433098,91.6360704,ChIJEWt7SIfGUzcR27iLJDhskew,https://www.google.com/maps/place/?q=place_id:ChIJEWt7SIfGUzcR27iLJDhskew,part_374,2026-09-20 20:31:35
"Electrical Sub-Division Mandwi, TSECL",Electrician,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87308 73440,N/A,,,"VF3G+W4Q, Mandwi, Purba Barjala, Tripura 799045",799203,23.8550814,91.4751962,ChIJQ0OEWQDpUzcR8DAhuZU8vas,https://www.google.com/maps/place/?q=place_id:ChIJQ0OEWQDpUzcR8DAhuZU8vas,part_374,2026-09-20 20:31:35
Maa Durga Enterprise,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82599 28137,https://youtube.com/@gobindaofficialvlogs9506?si=SMWbyRyk8lq8bwyq,5.0,20.0,"Kalyanpur Khowai Rd, M L Road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",M L Road,23.933356699999997,91.6091658,ChIJzR6vcgDFUzcRZ4Hhk_Cel6I,https://www.google.com/maps/place/?q=place_id:ChIJzR6vcgDFUzcRZ4Hhk_Cel6I,part_374,2026-09-20 20:31:35
