business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAROGYA CARE MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81319 09496,N/A,5.0,,"Parna Das, Hospital Rd, Saratpally, Baruakandi, Dharmanagar, Tripura 799250",Saratpally,24.391032,92.1593979,ChIJiTMinWztUTcRTaBsKIScSYA,https://www.google.com/maps/place/?q=place_id:ChIJiTMinWztUTcRTaBsKIScSYA,part_374,2026-09-20 20:35:20
BIPULA DRUGS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93660 42910,N/A,5.0,,"95Q6+V7F, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3896755,92.1606655,ChIJGd_uo8DsUTcRYN5gTUf6vIM,https://www.google.com/maps/place/?q=place_id:ChIJGd_uo8DsUTcRYN5gTUf6vIM,part_374,2026-09-20 20:35:20
M/S NEW PAUL MEDICOS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94850 98503,N/A,2.4,,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3815311,92.1638181,ChIJ7R5XuRntUTcRyBgMrJI4_xk,https://www.google.com/maps/place/?q=place_id:ChIJ7R5XuRntUTcRyBgMrJI4_xk,part_374,2026-09-20 20:35:20
Usha Rani medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95R5+6R5, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3905012,92.15961949999999,ChIJ-96_bwDtUTcRJmUW1x90d2E,https://www.google.com/maps/place/?q=place_id:ChIJ-96_bwDtUTcRJmUW1x90d2E,part_374,2026-09-20 20:35:20
Om Shanti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94363 64909,N/A,3.3,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3809918,92.16806609999999,ChIJcxeJ4ejsUTcR7YVS54XmOoE,https://www.google.com/maps/place/?q=place_id:ChIJcxeJ4ejsUTcR7YVS54XmOoE,part_374,2026-09-20 20:35:20
KIRAN MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 29204,N/A,4.8,,"Algapur Bazar, Dharmanagar, Baruakandi, Tripura 799253",799250,24.3793304,92.1419864,ChIJC_eMewCTUTcRD9NHwVi9kuQ,https://www.google.com/maps/place/?q=place_id:ChIJC_eMewCTUTcRD9NHwVi9kuQ,part_374,2026-09-20 20:35:20
Barnali Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,1.5,,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.391835699999998,92.1589671,ChIJJ_Q6oy7tUTcRwc-8OAAcj-I,https://www.google.com/maps/place/?q=place_id:ChIJJ_Q6oy7tUTcRwc-8OAAcj-I,part_374,2026-09-20 20:35:20
The Ayurvedic Cure Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94355 75733,http://www.imcbusiness.com/,4.7,,"1st Floor, RQGX+WXP Jitu Market, 55, Central Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272533,92.7998423,ChIJ6aLsUV5KTjcRwPUC24ejr54,https://www.google.com/maps/place/?q=place_id:ChIJ6aLsUV5KTjcRwPUC24ejr54,part_374,2026-09-20 20:35:20
Anjali Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98182 75602,N/A,5.0,,"Hospital Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.389508199999998,92.1605378,ChIJs_sjygftUTcRo1eWVDYkG-Y,https://www.google.com/maps/place/?q=place_id:ChIJs_sjygftUTcRo1eWVDYkG-Y,part_374,2026-09-20 20:35:20
NEW SRI SRI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96123 85600,N/A,4.4,,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379121599999998,92.1618874,ChIJfcOhfD7tUTcRuVt9w93Doiw,https://www.google.com/maps/place/?q=place_id:ChIJfcOhfD7tUTcRuVt9w93Doiw,part_374,2026-09-20 20:35:21
Mitali Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94367 90319,N/A,,,"67, H.M.Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792625,92.16283779999999,ChIJB6QdVXHtUTcRAgRoR4vfjBo,https://www.google.com/maps/place/?q=place_id:ChIJB6QdVXHtUTcRAgRoR4vfjBo,part_374,2026-09-20 20:35:22
