business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85755 81625,N/A,4.9,41.0,"Byte Cyber Cafe, near Veeramma Kali Temple, Rangamura, Melaghar, Tripura 799115",Rangamura,23.505976699999998,91.3271682,ChIJsQVgPv6FUzcR6eBwQ_iE0MQ,https://www.google.com/maps/place/?q=place_id:ChIJsQVgPv6FUzcR6eBwQ_iE0MQ,part_374,2026-09-20 20:19:37
HONEY CYBER CORNER AND CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 20233,N/A,4.5,2.0,"Nalchar-Bagma Rd, Bagabasa, Tripura 799105",799105,23.5607272,91.40810169999999,ChIJ20JSMGGbUzcRJntrtd1l5aY,https://www.google.com/maps/place/?q=place_id:ChIJ20JSMGGbUzcRJntrtd1l5aY,part_374,2026-09-20 20:19:37
Das House,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Paschim Magpushkarini, Tripura 799105",799105,23.493445599999998,91.4731101,ChIJoTGtwtyZUzcRwWVhlwFsKNw,https://www.google.com/maps/place/?q=place_id:ChIJoTGtwtyZUzcRwWVhlwFsKNw,part_374,2026-09-20 20:19:37
Sanjit's CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"G89W+37X Poang Bari, and, Melaghar, Paschim Nalchar, Tripura 799115",799105,23.5177408,91.3457494,ChIJu27OIACFUzcRvLB7bALaOfg,https://www.google.com/maps/place/?q=place_id:ChIJu27OIACFUzcRvLB7bALaOfg,part_374,2026-09-20 20:19:37
Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 82101,N/A,5.0,13.0,"Cyber Cafe, Radhamadhabpur, Melaghar, Chandigarh, Tripura 799115",799105,23.5107149,91.33255869999999,ChIJjRpx7riFUzcRVEO8mtTW-HU,https://www.google.com/maps/place/?q=place_id:ChIJjRpx7riFUzcRVEO8mtTW-HU,part_374,2026-09-20 20:19:37
Kausar varieties Store,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"BARDHEPA, Telkajla, Tripura 799115",BARDHEPA,23.479151599999998,91.3319222,ChIJD7XNZwCFUzcRgi3OHLZhdfI,https://www.google.com/maps/place/?q=place_id:ChIJD7XNZwCFUzcRgi3OHLZhdfI,part_374,2026-09-20 20:19:37
M/S Support Service,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99996 23554,N/A,5.0,1.0,"Jagannath Chowmihani, Udaipur, Tripura 799105",Jagannath Chowmihani,23.5362258,91.487799,ChIJfSONbhaZUzcRjvt7Udz77T4,https://www.google.com/maps/place/?q=place_id:ChIJfSONbhaZUzcRjvt7Udz77T4,part_374,2026-09-20 20:19:37
Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F8WM+WJG, Post Office Rd, Melaghar, Tripura 799115",799105,23.497301399999998,91.3340925,ChIJQcRIUQCFUzcRFDdSj2B2DME,https://www.google.com/maps/place/?q=place_id:ChIJQcRIUQCFUzcRFDdSj2B2DME,part_374,2026-09-20 20:19:37
South Taibandal e-Govt Service Centre,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"South, Taibandal, Dakshin Taibandul, Tripura 799131",799105,23.4133639,91.36505509999999,ChIJma4_riGDUzcRtLI_BU8wsGY,https://www.google.com/maps/place/?q=place_id:ChIJma4_riGDUzcRtLI_BU8wsGY,part_374,2026-09-20 20:19:37
AB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 14311,N/A,4.9,116.0,"Collage road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827453199999997,91.2912422,ChIJ2R3OWyXzUzcRFcpVmzx3OQo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3OWyXzUzcRFcpVmzx3OQo,part_374,2026-09-20 20:19:37
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82599 32481,N/A,,,"SHALGARA, Udaipur, Salgarha, Tripura 799114",SHALGARA,23.5353311,91.44816209999999,ChIJmYaEw7KZUzcRhro-hJpKGYI,https://www.google.com/maps/place/?q=place_id:ChIJmYaEw7KZUzcRhro-hJpKGYI,part_374,2026-09-20 20:19:37
Kampertila CSC CENTRE & Airtel Payment Bank BC Point,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 99161,N/A,,,"CCXV+JVF, CamperTilla, Garji R.F. part, Tripura 799125",799105,23.4490265,91.4446656,ChIJ2c3tCACfUzcR6tENeHiPiEE,https://www.google.com/maps/place/?q=place_id:ChIJ2c3tCACfUzcR6tENeHiPiEE,part_374,2026-09-20 20:19:37
Sumit Mog,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,2.0,"New Sweet Home, opposite of Nitai Gour Ashram. Sonamura, Udaipur, Tripura 799120",799105,23.525774199999997,91.4897391,ChIJuRW4LECZUzcRB1RG0HGLeyk,https://www.google.com/maps/place/?q=place_id:ChIJuRW4LECZUzcRB1RG0HGLeyk,part_374,2026-09-20 20:19:37
The Corner Store,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93669 35545,N/A,,,"South Murapara, Jayanti Para, Udaipur, Murapara part, Tripura 799013",Jayanti Para,23.495673,91.47679389999999,ChIJlYw3hWSZUzcRfV0RnxrNOJI,https://www.google.com/maps/place/?q=place_id:ChIJlYw3hWSZUzcRfV0RnxrNOJI,part_374,2026-09-20 20:19:37
Birendra Digital Services (CSC),Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 70502,N/A,,,"South Market, Taibandal, Dakshin Taibandul, Tripura 799131",799105,23.4133095,91.3661319,ChIJf0XJNr-dUzcRjjgtyadj16Q,https://www.google.com/maps/place/?q=place_id:ChIJf0XJNr-dUzcRjjgtyadj16Q,part_374,2026-09-20 20:19:37
Bangasri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 77238,N/A,3.9,83.0,"Post Office Chowmuhani, R7HH+M67 Post Office Chowmuhani, H.G.B, Road, behind Tripura Info Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829186099999998,91.2780444,ChIJlbWxM230UzcRwnjB4YQy9wU,https://www.google.com/maps/place/?q=place_id:ChIJlbWxM230UzcRwnjB4YQy9wU,part_374,2026-09-20 20:19:37
Digital Communication,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88924 33012,N/A,5.0,9.0,"Ramkrishna Palli, Bishramganj, Tripura 799103",Ramkrishna Palli,23.6088256,91.3453112,ChIJo_cpgoCPUzcRHAbujizInQM,https://www.google.com/maps/place/?q=place_id:ChIJo_cpgoCPUzcRHAbujizInQM,part_374,2026-09-20 20:19:37
BHAKTA CSC & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Shop No 2, Bagmara, Bazar Rd, Barjala, Tripura 799103",799105,23.5754715,91.33080749999999,ChIJh8hKAKqPUzcRjJuuenvBSQg,https://www.google.com/maps/place/?q=place_id:ChIJh8hKAKqPUzcRjJuuenvBSQg,part_374,2026-09-20 20:19:37
Suhana Xerox and stationary,Internet Cafe,Internet cafe,Internet cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Garjee, Udaipur, Garji, Tripura 799125",Garjee,23.4302112,91.5051306,ChIJZx8MMeCfUzcRnVeX8trPEmc,https://www.google.com/maps/place/?q=place_id:ChIJZx8MMeCfUzcRnVeX8trPEmc,part_374,2026-09-20 20:19:37
