business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara SPA Salon (ladies),Salon,Beauty Parlour,Beauty Parlour,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"TKDK Rd, Khowai, Tripura 799202",799201,24.069026599999997,91.605811,ChIJvaNyeADZUzcRuqC8Hlfzt7w,https://www.google.com/maps/place/?q=place_id:ChIJvaNyeADZUzcRuqC8Hlfzt7w,part_374,2026-09-20 20:30:31
Hair hub,Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J85+R27, Office Rd, Khowai, Tripura 799201",799201,24.0670382,91.6075439,ChIJs2jWYADZUzcRjmaIiTX2qvQ,https://www.google.com/maps/place/?q=place_id:ChIJs2jWYADZUzcRjmaIiTX2qvQ,part_374,2026-09-20 20:30:31
Sarada Beauty Creation's,Salon,Beauty Parlour,Beauty Parlour,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 80142 52820,N/A,5.0,10.0,"Old, motor stand road, Kamalpur, Tripura 799285",799201,24.195191899999998,91.83079769999999,ChIJATusfdh_UTcRCR9um07JyiQ,https://www.google.com/maps/place/?q=place_id:ChIJATusfdh_UTcRCR9um07JyiQ,part_374,2026-09-20 20:30:31
TULSHI LADIES HERBAL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 85755 29033,N/A,5.0,1.0,"3JC6+FWF, DDM College Rd, Khowai, Tripura 799202",799201,24.0711807,91.6123053,ChIJ44MOKgDZUzcRh0lL40nEbtM,https://www.google.com/maps/place/?q=place_id:ChIJ44MOKgDZUzcRh0lL40nEbtM,part_374,2026-09-20 20:30:31
Ajit Sukla Das,Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"2JX8+3CQ, Sonatala, Tripura 799201",799201,24.0477149,91.61610209999999,ChIJC6ETeQDZUzcRZxdJq4sQ2Dg,https://www.google.com/maps/place/?q=place_id:ChIJC6ETeQDZUzcRZxdJq4sQ2Dg,part_374,2026-09-20 20:30:31
RUPASHREE SPA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93662 67716,N/A,5.0,2.0,"TRTC ROAD, near Tripura State Co-Operative Bank LTD, Ganki, Khowai, Tripura 799201",799201,24.066963299999998,91.6063999,ChIJZ2ca8ifZUzcRPxA-f_pfUkE,https://www.google.com/maps/place/?q=place_id:ChIJZ2ca8ifZUzcRPxA-f_pfUkE,part_374,2026-09-20 20:30:31
Jeet Salon জিত সালন,Salon,Hair removal service,Hair removal service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Hadrai, Purba Bachaibari, Shikaribari, Tripura 799201",Hadrai,24.076040499999998,91.7117122,ChIJZQmgJ6nXUzcRFaMCKOSZrxM,https://www.google.com/maps/place/?q=place_id:ChIJZQmgJ6nXUzcRFaMCKOSZrxM,part_374,2026-09-20 20:30:31
RK HAIR DRESSING SELONE,Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JC3+8XG, Khowai, Ganki, Tripura 799202",799201,24.070818499999998,91.60497989999999,ChIJfXJ14cnZUzcRk3aaEwNRj_o,https://www.google.com/maps/place/?q=place_id:ChIJfXJ14cnZUzcRk3aaEwNRj_o,part_374,2026-09-20 20:30:31
Rantu Shil,Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 92330 41314,N/A,,,"2, Singhi Charra Singhi Charra Rode ,Singhi Charra, Khowai, Tripura 799201",799201,24.0817047,91.61267409999999,ChIJgQSomnLZUzcRWWBBR-4MwqM,https://www.google.com/maps/place/?q=place_id:ChIJgQSomnLZUzcRWWBBR-4MwqM,part_374,2026-09-20 20:30:31
Maa Bharati Saloon,Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60099 53204,N/A,4.0,1.0,"Class Xii School, Maa Bharati Saloon, Baralutma, Tripura 799286",799201,24.0783608,91.8240514,ChIJ5QUA8nXVUzcRIVb_FDARH5E,https://www.google.com/maps/place/?q=place_id:ChIJ5QUA8nXVUzcRIVb_FDARH5E,part_374,2026-09-20 20:30:31
