business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Msha Junet Shop,Boutiques,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,3.0,"679W+X6F, Narendranagar, Tripura 799256",799256,24.219947599999998,92.2955532,ChIJUWx8awD3UTcRZIzzTe5xKn4,https://www.google.com/maps/place/?q=place_id:ChIJUWx8awD3UTcRZIzzTe5xKn4,part_374,2026-09-20 20:37:30
MR DOGAING,Boutiques,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Main Road, Khahamthaipara, Khedacherra, Damchhara R.F., Tripura 799256",Khahamthaipara,24.1648332,92.3126437,ChIJM4bXjpL5UTcR3ust92INBvQ,https://www.google.com/maps/place/?q=place_id:ChIJM4bXjpL5UTcR3ust92INBvQ,part_374,2026-09-20 20:37:30
M&M Mampi Store,Boutiques,Women's clothing store,Women's clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"38WF+6HP, Khedacherra, Tripura 799256",799256,24.0955765,92.3239663,ChIJpXFpfAADUjcRnbhxP6J4wTk,https://www.google.com/maps/place/?q=place_id:ChIJpXFpfAADUjcRnbhxP6J4wTk,part_374,2026-09-20 20:37:30
Lizona Boutique,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_374,2026-09-20 20:37:31
Iyna the boutique,Boutiques,Clothing store,Clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88486 38731,N/A,4.8,,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",799256,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_374,2026-09-20 20:37:31
"POTHYS HYPER - T.Nagar, Chennai",Boutiques,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_374,2026-09-20 20:37:31
Rini's Boutique Kulayidam North Koratty,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98469 90555,N/A,5.0,,"Kulayidam N Rd, near Kulayidam Juma Masjid, Koratty, Keralam 680308",799256,10.261394,76.34107279999999,ChIJAQ2yY0EDCDsRskflL21YcO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2yY0EDCDsRskflL21YcO0,part_374,2026-09-20 20:37:31
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82898 98177,https://seenasboutique.com/,4.7,,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_374,2026-09-20 20:37:31
Mi Women Fashion Store,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92073 32262,N/A,5.0,,"87R3+MFR, Kaduppassery, Irinjalakuda, Keralam 680683",799256,10.3417409,76.25364859999999,ChIJgwJhapv3pzsRRSLFVmX3pD0,https://www.google.com/maps/place/?q=place_id:ChIJgwJhapv3pzsRRSLFVmX3pD0,part_374,2026-09-20 20:37:31
LARRAA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95449 65773,N/A,4.8,,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_374,2026-09-20 20:37:31
Kay The Fashion Bay,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98842 61611,http://www.kayfashions.in/,4.8,,"217, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085682199999999,80.2530838,ChIJZ-7rzsVlUjoRTdI0JiJvM3E,https://www.google.com/maps/place/?q=place_id:ChIJZ-7rzsVlUjoRTdI0JiJvM3E,part_374,2026-09-20 20:37:31
