business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HV Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"48WQ+C3J, Bawrai, Zawlnuam, Mizoram 796470",Bawrai,24.145602,92.3376897,ChIJLaOtMAD5UTcRMXPqZN1pDok,https://www.google.com/maps/place/?q=place_id:ChIJLaOtMAD5UTcRMXPqZN1pDok,part_374,2026-09-20 20:37:39
Ananta Chanda,Salon,Hair salon,Hair salon,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92331 16653,N/A,,,"NH108, Damcherra, Tripura 799256",799256,24.2381647,92.2939585,ChIJj_KFXC3xUTcRBYoTFapy6fE,https://www.google.com/maps/place/?q=place_id:ChIJj_KFXC3xUTcRBYoTFapy6fE,part_374,2026-09-20 20:37:39
P shop,Salon,Hairdresser,Hairdresser,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67WJ+45, Damchhara R.F., Tripura 799256",799256,24.2452529,92.2804879,ChIJfaVSewDxUTcRRCiMt2efWDE,https://www.google.com/maps/place/?q=place_id:ChIJfaVSewDxUTcRRCiMt2efWDE,part_374,2026-09-20 20:37:39
Bishu Hair Saloon,Salon,Hair salon,Hair salon,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67VM+2HH, nearby Car Pollution, Damcherra, Narendranagar, Tripura 799256",799256,24.2425622,92.2839788,ChIJKWWpSwvxUTcRT_LnGMhHUT8,https://www.google.com/maps/place/?q=place_id:ChIJKWWpSwvxUTcRT_LnGMhHUT8,part_374,2026-09-20 20:37:39
Hualavarte HV,Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Borai, Zawlnuam, Aizawl, Mizoram 796470",Borai,24.1351297,92.3345521,ChIJ6yT9wl35UTcRLArjO1YnkXY,https://www.google.com/maps/place/?q=place_id:ChIJ6yT9wl35UTcRLArjO1YnkXY,part_374,2026-09-20 20:37:39
Renee_lash_up,Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Thuampui, veng, Zawlnuam, Mizoram 796470",Thuampui,24.134351199999998,92.3356355,ChIJx5T5pOP5UTcRgyfjdXqVhzg,https://www.google.com/maps/place/?q=place_id:ChIJx5T5pOP5UTcRgyfjdXqVhzg,part_374,2026-09-20 20:37:39
Hamsapara,Salon,Nail salon,Nail salon,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38PF+97W, Panisagar, Tripura 799269",799256,24.0859997,92.32319269999999,ChIJ7wwLAgADUjcRTGF0_GaD6Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7wwLAgADUjcRTGF0_GaD6Ck,part_374,2026-09-20 20:37:39
Style Ocean Salon,Salon,Beauty Parlour,Beauty Parlour,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90447 07301,N/A,4.9,,"Ratan Tower, below Caratlane showroom, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500981,77.6563805,ChIJSTGx2GZxczkRv7Xown6hQNo,https://www.google.com/maps/place/?q=place_id:ChIJSTGx2GZxczkRv7Xown6hQNo,part_374,2026-09-20 20:37:40
Triss Salon Mathura,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87550 01716,https://www.triss.co.in/,4.7,,"UGF-1, Lalit Grace Plaza, near Bus Stand, Adarsh Nagar, Manoharpura, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Manoharpura",27.4928693,77.6732916,ChIJkzRd76NxczkRADmZqLWdEkI,https://www.google.com/maps/place/?q=place_id:ChIJkzRd76NxczkRADmZqLWdEkI,part_374,2026-09-20 20:37:40
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_374,2026-09-20 20:37:40
