business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRS Tours & Travels (T3),Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70052 35385,https://trstoursandtravels.com/,5.0,14.0,"Tenyiphe NH-29, four lane, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115",6th Mile,25.839672099999998,93.77436809999999,ChIJQ8fLYJwJRjcRrwrBp8NDxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLYJwJRjcRrwrBp8NDxQU,part_374,2026-09-20 20:20:02
Jamatia Travels and Transport,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 20273,N/A,4.8,22.0,"Killa-Baishyamani Para Rd, Killa, Tripura 799114",799113,23.6058478,91.51833889999999,ChIJnb_viVyXUzcRKONspfEAuBY,https://www.google.com/maps/place/?q=place_id:ChIJnb_viVyXUzcRKONspfEAuBY,part_374,2026-09-20 20:20:02
"NRTA HOLIDAYS, CAR RENT ,FLIGHT,RAIL TICKET TRAVEL AGENT IN TRIPURA",Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98634 02515,N/A,4.5,20.0,"GFRW+3WX, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5402311,91.497372,ChIJNXb-6kCYUzcR5vkoEv4SKvE,https://www.google.com/maps/place/?q=place_id:ChIJNXb-6kCYUzcR5vkoEv4SKvE,part_374,2026-09-20 20:20:02
Dhananjoy Podder,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97741 18726,N/A,5.0,1.0,"Dhajanagar Police Line, Uttar Brajendranagar, Topania, Tripura 799114",799113,23.545060799999998,91.4554015,ChIJZ_chRSKZUzcR0A3AqsA_D6I,https://www.google.com/maps/place/?q=place_id:ChIJZ_chRSKZUzcR0A3AqsA_D6I,part_374,2026-09-20 20:20:02
Alder Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98622 46498,http://www.aldertoursntravels.com/,4.8,79.0,"Room No 17, APO Building, Opposite Oking Hospital, PhoolBari, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684421,94.1058786,ChIJwU8wtKUhRjcRQafrRoJeuqg,https://www.google.com/maps/place/?q=place_id:ChIJwU8wtKUhRjcRQafrRoJeuqg,part_374,2026-09-20 20:20:02
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87877 89294,N/A,4.8,760.0,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_374,2026-09-20 20:20:02
Pier Tours,Tour and Travel Operator,Tour operator,Tour operator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70859 82245,https://www.piertours.com/,5.0,63.0,"Ground Floor, Pier Haven, below Alderville School, Phezhu, Jotsoma, Kohima Vill, Nagaland 797002",Phezhu,25.667854,94.0769337,ChIJOwk8WlshRjcR-6nOb197pPc,https://www.google.com/maps/place/?q=place_id:ChIJOwk8WlshRjcR-6nOb197pPc,part_374,2026-09-20 20:20:02
Rudrasagar E Service,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97745 39198,N/A,4.0,1.0,"Gharjanmura Bazar, Garjanmura, Tripura 799113",799113,23.5340924,91.4151911,ChIJiU9jzVmbUzcRq2Cj02KxDPI,https://www.google.com/maps/place/?q=place_id:ChIJiU9jzVmbUzcRq2Cj02KxDPI,part_374,2026-09-20 20:20:02
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_374,2026-09-20 20:20:03
P K Travels,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94026 99999,N/A,4.2,,"Jain Temple Rd, near Jain Mandir Gali, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9055873,93.7255752,ChIJT3kDefPhRTcRbanKJQuzzc0,https://www.google.com/maps/place/?q=place_id:ChIJT3kDefPhRTcRbanKJQuzzc0,part_374,2026-09-20 20:20:03
