business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchanpur High secondary school,School,Secondary school,Secondary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26X2+Q3J, Kanchanpur, Tripura 799270",799270,24.049455,92.20015,ChIJQ0m1oeofUjcRkw79jJpyDBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0m1oeofUjcRkw79jJpyDBU,part_374,2026-09-20 20:42:04
Kanchanpur Eng Medium School,School,Bilingual school,Bilingual school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3632+V64, Tripura 799270",799270,24.054648099999998,92.2005799,ChIJ1Wq8vMEeUjcRa6RDXMUNODU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq8vMEeUjcRa6RDXMUNODU,part_374,2026-09-20 20:42:04
Kanchanpur Government English Medium HS School,School,Middle school,Middle school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJLccTBd8fUjcR5-LQoLv_d4k,https://www.google.com/maps/place/?q=place_id:ChIJLccTBd8fUjcR5-LQoLv_d4k,part_374,2026-09-20 20:42:04
Kanchanpur Colony Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Satnala, Tripura 799270",799270,24.0275775,92.1959621,ChIJV9riJTIZUjcROJr3TJh1-8o,https://www.google.com/maps/place/?q=place_id:ChIJV9riJTIZUjcROJr3TJh1-8o,part_374,2026-09-20 20:42:04
Santi Mansion Institute,School,General education school,General education school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://santimansioninstitute.in/,,,"25RX+FQF, Kanchanpur, Tripura 799270",799270,24.041186699999997,92.1994141,ChIJ11BLI8keUjcR3_2eAfBDrh4,https://www.google.com/maps/place/?q=place_id:ChIJ11BLI8keUjcR3_2eAfBDrh4,part_374,2026-09-20 20:42:04
Ananda Marga School,School,Co-ed school,Co-ed school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25GX+FM3, Sukhnachara, Kanchanpur, Tripura 799270",799270,24.026139699999998,92.1991838,ChIJxYp83VwZUjcRDZFjjUdMiv8,https://www.google.com/maps/place/?q=place_id:ChIJxYp83VwZUjcRDZFjjUdMiv8,part_374,2026-09-20 20:42:04
Rajarai CP school kanchanpur,School,Primary school,Primary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26M5+VVM, Ujan machhmara R.F., Tripura 799270",799270,24.0361539,92.2106968,ChIJCV-SGzQfUjcReKLLCBJ2j_4,https://www.google.com/maps/place/?q=place_id:ChIJCV-SGzQfUjcReKLLCBJ2j_4,part_374,2026-09-20 20:42:04
Wainsoktapara S Rb school,School,Elementary school,Elementary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJuSz4LwAfUjcRkYPtU4_OSlo,https://www.google.com/maps/place/?q=place_id:ChIJuSz4LwAfUjcRkYPtU4_OSlo,part_374,2026-09-20 20:42:04
MRS KANCHANPUR BRANCH,School,CBSE School,CBSE School,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.2015191,ChIJqby-mBofUjcRdDmsMLctSEU,https://www.google.com/maps/place/?q=place_id:ChIJqby-mBofUjcRdDmsMLctSEU,part_374,2026-09-20 20:42:04
Block Tilla High School,School,High school,High school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+X8F, Kanchanpur, Tripura 799270",799270,24.0374336,92.2007959,ChIJm8gMOUsfUjcRCWBJuLwSMdA,https://www.google.com/maps/place/?q=place_id:ChIJm8gMOUsfUjcRCWBJuLwSMdA,part_374,2026-09-20 20:42:04
