business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUCK WALA DHABA,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 63625 55385,N/A,3.7,608.0,"Amtali, Madhupur, Tripura 799022",Amtali,23.7676198,91.2648741,ChIJUSzxdc31UzcRNedLiBgAQso,https://www.google.com/maps/place/?q=place_id:ChIJUSzxdc31UzcRNedLiBgAQso,part_374,2026-09-20 20:19:13
Hotel highway and Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81190 94861,N/A,2.8,6.0,"Malaynagar bypass road, near hpcl petrol pump, Agartala, Tripura 799004",799105,23.803385,91.3111022,ChIJHbLTAn3zUzcRF5pLSfl70rU,https://www.google.com/maps/place/?q=place_id:ChIJHbLTAn3zUzcRF5pLSfl70rU,part_374,2026-09-20 20:19:13
The Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 30654,N/A,4.0,1.0,"GF3W+M65, NH 8, Uttar Chandrapur, Matabari, Tripura 799013",799105,23.5041412,91.49560679999999,ChIJ8VS_vvOYUzcRfaWZUScqp5w,https://www.google.com/maps/place/?q=place_id:ChIJ8VS_vvOYUzcRfaWZUScqp5w,part_374,2026-09-20 20:19:13
THE HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"8, Agartala - Sabroom Rd, Sabroom, Udaipur, Tripura 799114",799105,23.533896799999997,91.4803434,ChIJkYOnNQCZUzcRb41SKHA8yQE,https://www.google.com/maps/place/?q=place_id:ChIJkYOnNQCZUzcRb41SKHA8yQE,part_374,2026-09-20 20:19:13
Roni Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60330 55478,N/A,4.2,,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_374,2026-09-20 20:19:14
Shiv Shakti family hotel & Dhaba শিবশক্তি ফ্যামিলি হোটেল এন্ড ধাবা,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87300 60898,N/A,4.4,,"Shillong - Agartala - Sabroom Rd, Khayerpur, Agartala, Mekhlipara, Tripura 799035",Khayerpur,23.8417168,91.3569849,ChIJX_y39vLzUzcRh6I7VuI2dmc,https://www.google.com/maps/place/?q=place_id:ChIJX_y39vLzUzcRh6I7VuI2dmc,part_374,2026-09-20 20:19:14
paradise dhaba & restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84158 68085,https://www.instagram.com/paradise_3s/profilecard/?igsh=dzk2c2NreG05OWZ1,4.4,,"85GC+5H9, Uptakhali, Deochhara, Tripura 799260",799105,24.3239375,92.1719375,ChIJX2czPjntUTcRhRvVLATbwfY,https://www.google.com/maps/place/?q=place_id:ChIJX2czPjntUTcRhRvVLATbwfY,part_374,2026-09-20 20:19:14
New NH 44 Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 58921,N/A,3.7,,"R8VM+WPC, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8448195,91.33427859999999,ChIJE97QqEnzUzcRECCLwLhOBuQ,https://www.google.com/maps/place/?q=place_id:ChIJE97QqEnzUzcRECCLwLhOBuQ,part_374,2026-09-20 20:19:14
Line Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93391 74277,N/A,5.0,,"National Highway, 208A, NH-208A, Dharmanagar, Tripura 799251",799105,24.396298599999998,92.2354489,ChIJ-6XfCszvUTcRNRjbjRaaymU,https://www.google.com/maps/place/?q=place_id:ChIJ-6XfCszvUTcRNRjbjRaaymU,part_374,2026-09-20 20:19:15
Jiya dhaba cum restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"C5XX+3CM, Kadamtala, Saraspur, Tripura 799261",799105,24.447712799999998,92.1985614,ChIJKTlLHADrUTcR1o7v1yl9YT0,https://www.google.com/maps/place/?q=place_id:ChIJKTlLHADrUTcR1o7v1yl9YT0,part_374,2026-09-20 20:19:15
