business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi tripura,Kids Wear Store,Dance store,Dance store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MV2+5R, Chalitachhara, Tripura 799143",799143,23.0429066,91.6520097,ChIJbRLlFAAXUzcRoSPPK07cG3E,https://www.google.com/maps/place/?q=place_id:ChIJbRLlFAAXUzcRoSPPK07cG3E,part_374,2026-09-20 20:25:46
JHARNA LADIES TALAR,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 92336 12506,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0758811,91.6461666,ChIJ_XJ_5yoXUzcRKfUfg9YHnWs,https://www.google.com/maps/place/?q=place_id:ChIJ_XJ_5yoXUzcRKfUfg9YHnWs,part_374,2026-09-20 20:25:46
Pabitra varites,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 59752,N/A,,,"samarajanja, Rajnagar, Krishnanagar, Tripura 799143",samarajanja,23.0305271,91.55601759999999,ChIJw4x5PHUVUzcROI1Zpt_L0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw4x5PHUVUzcROI1Zpt_L0Zg,part_374,2026-09-20 20:25:46
Kalu Veraitis,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98635 96601,N/A,,,"Kalu Veraitis, Purba Ludhua, Paschim Sabroom, Tripura 799145",799143,23.039053199999998,91.73908899999999,ChIJTUige3wZUzcR-nS9_kc5Gmw,https://www.google.com/maps/place/?q=place_id:ChIJTUige3wZUzcR-nS9_kc5Gmw,part_374,2026-09-20 20:25:46
BABY & FASHION,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01972-913159,N/A,,,"Hazi Ahsan Ullah Market ( 3 rd) Floor 5 number shop pahelir Samne, Chhagalnaiya 3910, Bangladesh",799143,23.0397391,91.51579029999999,ChIJ0UuRzA1rUzcRs_qQJFEb0Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0UuRzA1rUzcRs_qQJFEb0Q8,part_374,2026-09-20 20:25:46
Dasan Kumar Tripura,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60096 54474,N/A,,,"Unnamed Road, Bijoynagar, Purba Sabroom, Tripura 799145",799143,23.0829722,91.7511955,ChIJB17xxOgZUzcRQbA_vvc98bA,https://www.google.com/maps/place/?q=place_id:ChIJB17xxOgZUzcRQbA_vvc98bA,part_374,2026-09-20 20:25:46
Sanjib Paul,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98628 92385,N/A,,,"Samarendraganj Samarendraganj, Krishnanagar, Rajnagar, Tripura 799156",799143,23.0362269,91.5542638,ChIJ75KM3RsVUzcR4DKmr23hAB4,https://www.google.com/maps/place/?q=place_id:ChIJ75KM3RsVUzcR4DKmr23hAB4,part_374,2026-09-20 20:25:46
Subhankar Paul,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 92334 55564,N/A,,,"Rajnagar 2, Belonia To, Srinagar, Rajnagar, Tripura 799156",799143,23.0375758,91.5520411,ChIJNWHDRcwVUzcRcBQvyolU2JY,https://www.google.com/maps/place/?q=place_id:ChIJNWHDRcwVUzcRcBQvyolU2JY,part_374,2026-09-20 20:25:46
Rakesh majumder,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93662 17081,N/A,,,"Mudi Dokan, Purba Ludhua, Tripura 799145",799143,23.0601585,91.74171419999999,ChIJBXxZO1IZUzcRGBxlejjXt7U,https://www.google.com/maps/place/?q=place_id:ChIJBXxZO1IZUzcRGBxlejjXt7U,part_374,2026-09-20 20:25:46
Dress point and kids city,Kids Wear Store,Clothing store,Clothing store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Dr.S Alom market, Chhagalnaiya, Bangladesh",799143,23.039710499999998,91.5203971,ChIJA6HSQwBrUzcR40i3L_x_yaA,https://www.google.com/maps/place/?q=place_id:ChIJA6HSQwBrUzcR40i3L_x_yaA,part_374,2026-09-20 20:25:46
Sukanta Malakar,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70858 62040,N/A,,,"Shop Number 2, Agartala, Paschim Jalefa, Tripura 799145",799143,23.0356573,91.6949315,ChIJiwZabv0ZUzcRZdHTYUXdhPg,https://www.google.com/maps/place/?q=place_id:ChIJiwZabv0ZUzcRZdHTYUXdhPg,part_374,2026-09-20 20:25:46
Sribash Banik,Kids Wear Store,Baby store,Baby store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MFR+MXF, Rupaichhari, Tripura 799143",799143,23.074187499999997,91.6924219,ChIJW5UbTBsZUzcR07h-TNFVims,https://www.google.com/maps/place/?q=place_id:ChIJW5UbTBsZUzcR07h-TNFVims,part_374,2026-09-20 20:25:46
