business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sensation,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90898 67203,N/A,4.7,41.0,"Rana Plaza, V K Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380495999999997,92.16359179999999,ChIJe8t5jsLsUTcRxp5DFrMfulo,https://www.google.com/maps/place/?q=place_id:ChIJe8t5jsLsUTcRxp5DFrMfulo,part_374,2026-09-20 20:35:18
Turtle Dharmanagar Tripura,Readymade Garments Shop,Men's clothing store,Men's clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://turtle.in/,4.8,16.0,"Ward No. 15, Holding Nagar-01, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3812972,92.1634845,ChIJPcF5W8LtUTcRHIG-t9x81gQ,https://www.google.com/maps/place/?q=place_id:ChIJPcF5W8LtUTcRHIG-t9x81gQ,part_374,2026-09-20 20:35:18
Peter England Showroom,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32257,https://peterengland.abfrl.in/,4.1,49.0,"Kalibari Rd, near Lenskart, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381041699999997,92.1629778,ChIJm6kEUTmNUTcR4-5RPRp0eA4,https://www.google.com/maps/place/?q=place_id:ChIJm6kEUTmNUTcR4-5RPRp0eA4,part_374,2026-09-20 20:35:18
JJ Fashion store,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70196 47096,N/A,5.0,1.0,"Pramtala bazar, Uttar Fulbari Rd, Dharmanagar, Tripura 799261",799250,24.4466139,92.2262271,ChIJdXZhD9fpUTcR0oBlFUd1WTw,https://www.google.com/maps/place/?q=place_id:ChIJdXZhD9fpUTcR0oBlFUd1WTw,part_374,2026-09-20 20:35:18
M H Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87877 63806,N/A,,,"Baruakandi Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3855106,92.14845439999999,ChIJGwB-Fs7tUTcRnk4Zs5I68iI,https://www.google.com/maps/place/?q=place_id:ChIJGwB-Fs7tUTcRnk4Zs5I68iI,part_374,2026-09-20 20:35:18
M/S P.K.Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32118,N/A,,,"Rana PLAZA, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380520699999998,92.1639204,ChIJDcR54xPtUTcRWo_1Ui-WRpE,https://www.google.com/maps/place/?q=place_id:ChIJDcR54xPtUTcRWo_1Ui-WRpE,part_374,2026-09-20 20:35:18
Rana Fashion,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60090 70039,N/A,4.4,5.0,"Premtala Bazar, Dharmanagar, Tripura 799261",799250,24.4466505,92.2258476,ChIJrQBfcQDpUTcR2fdmrwu-8Fs,https://www.google.com/maps/place/?q=place_id:ChIJrQBfcQDpUTcR2fdmrwu-8Fs,part_374,2026-09-20 20:35:18
APPAREL HOUSE,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 11764,N/A,5.0,1.0,"Joy hind club road dharmanagar Post office road, Joy Hind Club Rd, near reliance trends, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3797893,92.16079859999999,ChIJV7yMjGjtUTcRuO8G99wXXpQ,https://www.google.com/maps/place/?q=place_id:ChIJV7yMjGjtUTcRuO8G99wXXpQ,part_374,2026-09-20 20:35:18
Kankaria And Sons,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87891 46834,N/A,4.6,8.0,"H.M.Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379188799999998,92.1637719,ChIJY0rcu8LsUTcRBIlx4l800oE,https://www.google.com/maps/place/?q=place_id:ChIJY0rcu8LsUTcRBIlx4l800oE,part_374,2026-09-20 20:35:18
The Boy's Fashion A Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87877 01810,N/A,5.0,,"bazaar Sani Mandir road, Kadamtala, Tripura 799261",799250,24.455610399999998,92.2117129,ChIJh47tDb3rUTcR1hfnBpmslhw,https://www.google.com/maps/place/?q=place_id:ChIJh47tDb3rUTcR1hfnBpmslhw,part_374,2026-09-20 20:35:19
MITAN TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98622 01360,N/A,4.7,,"525P+QQV, Kumarghat, Tripura 799264",799250,24.1594934,92.03692199999999,ChIJIVVyV7eJUTcRHKM4FUImhhw,https://www.google.com/maps/place/?q=place_id:ChIJIVVyV7eJUTcRHKM4FUImhhw,part_374,2026-09-20 20:35:19
Hussain's Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98637 67570,N/A,3.7,,"Churaibari Bazar, Dharmanagar, Churaibari, Tripura 799262",Dharmanagar,24.432430999999998,92.2392873,ChIJeZCybkHpUTcRjFqDyDNhGA8,https://www.google.com/maps/place/?q=place_id:ChIJeZCybkHpUTcRjFqDyDNhGA8,part_374,2026-09-20 20:35:19
Pritam Textiles,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.2,,"C59M+CQR, Ichailalchhara, Pratyekrai, Tripura 799251",799250,24.418588,92.1843605,ChIJJQ8F25jrUTcRmubnsR_BIF0,https://www.google.com/maps/place/?q=place_id:ChIJJQ8F25jrUTcRmubnsR_BIF0,part_374,2026-09-20 20:35:19
SOURAV SHIL,Readymade Garments Shop,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 83829,N/A,,,"70, DHARMANAGAR BAZAR, Tripura 799253",Power House Quater Complex,24.3791782,92.1643596,ChIJ_TMUyxLtUTcR9EO40dxVoIA,https://www.google.com/maps/place/?q=place_id:ChIJ_TMUyxLtUTcR9EO40dxVoIA,part_374,2026-09-20 20:35:20
