business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY PAUL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89745 55240,N/A,,,"6, East market, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792126,92.16496769999999,ChIJBWyOvpjtUTcR3s7XjqNWDgM,https://www.google.com/maps/place/?q=place_id:ChIJBWyOvpjtUTcR3s7XjqNWDgM,part_374,2026-09-20 20:35:13
Abhijit Vegitables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70854 29380,N/A,5.0,,"1, East market, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792713,92.16458159999999,ChIJkz2x653tUTcRGT8VPlhdr90,https://www.google.com/maps/place/?q=place_id:ChIJkz2x653tUTcRGT8VPlhdr90,part_374,2026-09-20 20:35:13
The ACME Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32614,http://www.theacmenursery.com/,4.8,302.0,"Surabhi, Ashram Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.399715699999998,92.1565808,ChIJB-r3ns7tUTcRBKuq5opF_48,https://www.google.com/maps/place/?q=place_id:ChIJB-r3ns7tUTcRBKuq5opF_48,part_374,2026-09-20 20:35:14
Dipti Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87320 85874,N/A,5.0,1.0,"2, East Bazar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3789807,92.16529899999999,ChIJGVWjecLtUTcRr5DINWKuJWs,https://www.google.com/maps/place/?q=place_id:ChIJGVWjecLtUTcRr5DINWKuJWs,part_374,2026-09-20 20:35:14
Ajit Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96126 47008,N/A,5.0,2.0,"2, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3797908,92.1637279,ChIJjQFegy7tUTcRjSbbaHMGcDY,https://www.google.com/maps/place/?q=place_id:ChIJjQFegy7tUTcRjSbbaHMGcDY,part_374,2026-09-20 20:35:14
Laxman Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89745 55508,N/A,5.0,1.0,"Footpath Side, Thana Rd, Power House Quater Complex, Baruakandi, Dharmanagar, Tripura 799250",Power House Quater Complex,24.385271799999998,92.16169239999999,ChIJf8kaKtTtUTcRZe8lWY4afQ8,https://www.google.com/maps/place/?q=place_id:ChIJf8kaKtTtUTcRZe8lWY4afQ8,part_374,2026-09-20 20:35:14
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",799250,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_374,2026-09-20 20:35:15
Lord Krishna Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98165 99820,https://sites.google.com/view/lordkrishnafruitcompany,5.0,12.0,"Sabji Mandi, Bandrol, Himachal Pradesh 175128",799250,32.0213361,77.12835989999999,ChIJO2SHLyf1BDkRJfa-eCYi8tE,https://www.google.com/maps/place/?q=place_id:ChIJO2SHLyf1BDkRJfa-eCYi8tE,part_374,2026-09-20 20:35:15
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,448.0,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",799250,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_374,2026-09-20 20:35:15
Fruit & Vegitable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.6,5.0,"R7RC+WHX, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.8423741,91.2714831,ChIJ8y08v5n1UzcRueJlLjtUnAM,https://www.google.com/maps/place/?q=place_id:ChIJ8y08v5n1UzcRueJlLjtUnAM,part_374,2026-09-20 20:35:15
