business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.M Stores,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97744 39213,N/A,3.0,2.0,"School, Road, Udaipur, Rajarbag, Tripura 799114",799114,23.5351428,91.48172489999999,ChIJldDUvPOZUzcR3Q20K3lZJj8,https://www.google.com/maps/place/?q=place_id:ChIJldDUvPOZUzcR3Q20K3lZJj8,part_374,2026-09-20 20:20:28
Manthok Shop,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JF37+FRF, Udaipur - Jampuijala Rd, Khupilong part, Tripura 799114",799114,23.6036166,91.4644718,ChIJjQyvQwCXUzcRlCpScdoe0Rk,https://www.google.com/maps/place/?q=place_id:ChIJjQyvQwCXUzcRlCpScdoe0Rk,part_374,2026-09-20 20:20:28
Manthok Shop,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JF37+FRF, Udaipur - Jampuijala Rd, Khupilong part, Tripura 799114",799114,23.603609,91.46447309999999,ChIJtRD8YgCXUzcRxIlHYLXl5ig,https://www.google.com/maps/place/?q=place_id:ChIJtRD8YgCXUzcRxIlHYLXl5ig,part_374,2026-09-20 20:20:28
Ganghigram Bazar Fl Shop,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 38639,N/A,4.0,38.0,"Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.893057199999998,91.2865779,ChIJba_ynQH3UzcRx75rMDkIY6w,https://www.google.com/maps/place/?q=place_id:ChIJba_ynQH3UzcRx75rMDkIY6w,part_374,2026-09-20 20:20:29
Grocery Point,General Store,Indian grocery store,Indian grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.6,10.0,"Water Supply Rd, Dashamighat, Kashipur, Agartala, Uttar Champamura, Tripura 799004","Dashamighat, Kashipur",23.8415498,91.32225629999999,ChIJiWsNAXTzUzcRQboYBc_2TWo,https://www.google.com/maps/place/?q=place_id:ChIJiWsNAXTzUzcRQboYBc_2TWo,part_374,2026-09-20 20:20:29
Kerana Shop,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88373 28504,N/A,,,"Dwajanagar, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114","Dwajanagar, Gokulpur",23.544610799999997,91.46599789999999,ChIJ_f2icUmZUzcRyDoZZBo4eNI,https://www.google.com/maps/place/?q=place_id:ChIJ_f2icUmZUzcRyDoZZBo4eNI,part_374,2026-09-20 20:20:29
Bipab Saha,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98564 61942,N/A,5.0,,"Power House, Banduar Bazar, Road, Udaipur, Tripura 799013",Banduar,23.5288906,91.5137523,ChIJR_E-LFSZUzcRhVnuDxVx7qA,https://www.google.com/maps/place/?q=place_id:ChIJR_E-LFSZUzcRhVnuDxVx7qA,part_374,2026-09-20 20:20:29
BANIK VARIETIES,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 18265,N/A,4.5,,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8362469,91.27373709999999,ChIJU7Y2uhb0UzcRvS8hnYkdhKU,https://www.google.com/maps/place/?q=place_id:ChIJU7Y2uhb0UzcRvS8hnYkdhKU,part_374,2026-09-20 20:20:30
Jayanti Varities,General Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HG34+XG8, Raiabari, Tripura 799114",799114,23.5549231,91.5063339,ChIJMV7tXgCZUzcRFLNDIRZidqo,https://www.google.com/maps/place/?q=place_id:ChIJMV7tXgCZUzcRFLNDIRZidqo,part_374,2026-09-20 20:20:30
Bimal Deb Store,General Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 93153,N/A,4.3,,"Nagerjala Bus Stand Transit Rd, near Bus Stand, Bardowali, Nagerjala, Agartala, Tripura 799003",Bardowali,23.8255195,91.2702869,ChIJDwF6a_31UzcR97QteiSUqrA,https://www.google.com/maps/place/?q=place_id:ChIJDwF6a_31UzcR97QteiSUqrA,part_374,2026-09-20 20:20:30
