business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBNATH VARIETIES(GROCERY),Kirana Store,Indian grocery store,Indian grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87941 74730,N/A,5.0,7.0,"MOHARCHARA, Moharchara, Mohar Chara Bazar Rd, Tripura 799203",Nayanpur,23.885740499999997,91.6225194,ChIJ06HyboXFUzcRU3KHlShYbHQ,https://www.google.com/maps/place/?q=place_id:ChIJ06HyboXFUzcRU3KHlShYbHQ,part_374,2026-09-20 20:31:20
Totabari Bazar (Market),Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,20.0,"WJ4C+V8W, Totabari Lane No 1, Purba Kalyanpur, Tripura 799203",799203,23.9060913,91.62002319999999,ChIJDeZ3AgfFUzcR5lf8YK5PUwE,https://www.google.com/maps/place/?q=place_id:ChIJDeZ3AgfFUzcR5lf8YK5PUwE,part_374,2026-09-20 20:31:20
Ghilatali Bazar(New),Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,17.0,"WJ8M+979, Teliamura - Ghilatali Rd, Kalyanpur, Ghilatali, Tripura 799203",799203,23.9159154,91.6332326,ChIJu9h3Qi_FUzcRsK_qHpGUQMc,https://www.google.com/maps/place/?q=place_id:ChIJu9h3Qi_FUzcRsK_qHpGUQMc,part_374,2026-09-20 20:31:20
Joyram Varieties,Kirana Store,Indian grocery store,"Indian grocery store, Pen store, Prepaid SIM card store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96120 43314,N/A,5.0,1.0,"Moharcharra bazar, opposite Fish and vegetable Markets, Teliamura, Tripura 799203",Nayanpur,23.885517999999998,91.6223656,ChIJvUE1hyHFUzcRG4XBh0Sk3CI,https://www.google.com/maps/place/?q=place_id:ChIJvUE1hyHFUzcRG4XBh0Sk3CI,part_374,2026-09-20 20:31:20
SWAPAN CHANDRA DEBNATH,Kirana Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89743 53932,N/A,5.0,1.0,"Moharchar Bazar Khowai 124, Khowai Rd, Tripura 799203",Nayanpur,23.8858481,91.62328869999999,ChIJZy6B_7nFUzcRDXCTMonlJdQ,https://www.google.com/maps/place/?q=place_id:ChIJZy6B_7nFUzcRDXCTMonlJdQ,part_374,2026-09-20 20:31:20
Subrata Das Bhandar,Kirana Store,Indian grocery store,Indian grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"WJC6+3CF, Purba Kalyanpur, Tripura 799203",799203,23.9201765,91.6110597,ChIJsT32HgDFUzcRlrmu9_IpEYs,https://www.google.com/maps/place/?q=place_id:ChIJsT32HgDFUzcRlrmu9_IpEYs,part_374,2026-09-20 20:31:20
Twilwlwk Hati (Bwrwiphang Tola),Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"South, Maharanipur, Dakshin Maharani, Tripura 799203",799203,23.9117383,91.6636753,ChIJe_MBMQDFUzcR2xamhpHbQh4,https://www.google.com/maps/place/?q=place_id:ChIJe_MBMQDFUzcR2xamhpHbQh4,part_374,2026-09-20 20:31:20
Sadhan Jamatia,Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96129 98513,N/A,5.0,1.0,"Trishabari Railway Station Bazar, Kamalnagar, Teliamura, Tripura 799203",799203,23.8620128,91.6237792,ChIJV9vBIh7FUzcRPKYSZ2nJg44,https://www.google.com/maps/place/?q=place_id:ChIJV9vBIh7FUzcRPKYSZ2nJg44,part_374,2026-09-20 20:31:20
Vishnupriya Home Store,Kirana Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96126 36434,N/A,5.0,1.0,"Vishnupriya Home Store, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.932988899999998,91.6090961,ChIJ3z7BJB_FUzcRaoDQBPfJMRo,https://www.google.com/maps/place/?q=place_id:ChIJ3z7BJB_FUzcRaoDQBPfJMRo,part_374,2026-09-20 20:31:20
Rakesh Ratan Majumder,Kirana Store,Grocery store,Grocery store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81692 42809,N/A,5.0,1.0,"Champlai, Tripura 799203",799203,23.880354,91.6358182,ChIJR8jtbbDFUzcRX1lUk4_ppNM,https://www.google.com/maps/place/?q=place_id:ChIJR8jtbbDFUzcRX1lUk4_ppNM,part_374,2026-09-20 20:31:20
