business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Banik,Kids Wear Store,Baby store,Baby store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94365 07187,N/A,,,"Swapan Banik Sabroom To, Damdama, Tripura 799145",Damdama,23.021898699999998,91.7142092,ChIJNxJxyewZUzcRXct7ahNtOEw,https://www.google.com/maps/place/?q=place_id:ChIJNxJxyewZUzcRXct7ahNtOEw,part_374,2026-09-20 20:26:55
Dipti Majumder Das,Kids Wear Store,Baby store,Baby store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 84140 73194,N/A,,,"Shop Number 5, Sabroom, Tripura 799145",799145,22.9889554,91.6832062,ChIJJS2Kyh4jUzcR4AmCaGjfOl0,https://www.google.com/maps/place/?q=place_id:ChIJJS2Kyh4jUzcR4AmCaGjfOl0,part_374,2026-09-20 20:26:55
Rajib Dey,Kids Wear Store,Baby store,Baby store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 69099 28787,N/A,,,"Shop Number 2, Battala, Bijoynagar, Tripura 799145",Battala,22.987759399999998,91.682372,ChIJw4lAK8sjUzcR8bBTfPMteww,https://www.google.com/maps/place/?q=place_id:ChIJw4lAK8sjUzcR8bBTfPMteww,part_374,2026-09-20 20:26:55
Partha Pratim Das,Kids Wear Store,Baby store,Baby store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93665 76874,N/A,,,"Shop Number 5, Bijoynagar, Paschim Jalefa, Tripura 799145",799145,23.035148799999998,91.6949211,ChIJyamV0rgZUzcRPG91Jo0rBC0,https://www.google.com/maps/place/?q=place_id:ChIJyamV0rgZUzcRPG91Jo0rBC0,part_374,2026-09-20 20:26:55
Dhananjoy Dey,Kids Wear Store,Baby store,Baby store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96121 19664,N/A,,,"Shop Number 5, Jalefa, Bijoynagar, Paschim Jalefa, Tripura 799145",Bijoynagar,23.0353389,91.6949573,ChIJD8NSBUwZUzcRHm8ioqoyuUs,https://www.google.com/maps/place/?q=place_id:ChIJD8NSBUwZUzcRHm8ioqoyuUs,part_374,2026-09-20 20:26:55
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_374,2026-09-20 20:26:56
Namir Style Garments Shop,Kids Wear Store,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01915-622110,https://www.facebook.com/Mehedinogor720,,,"Mehedi Nogor, Baraiyarhat 4326, Bangladesh",799145,22.8909541,91.5462877,ChIJH_AO9aM5UzcR3bY7a9VrF8E,https://www.google.com/maps/place/?q=place_id:ChIJH_AO9aM5UzcR3bY7a9VrF8E,part_374,2026-09-20 20:26:56
Madani Libas House মাদানী লিবাস হাউজ,Kids Wear Store,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01856-859526,N/A,5.0,,"XPXP+G6Q, Jaliapara - Ramgarh Rd, Ramgarh 4440, Bangladesh",799145,22.9988291,91.73560409999999,ChIJg1OrDcUZUzcRvreRGpmGnwc,https://www.google.com/maps/place/?q=place_id:ChIJg1OrDcUZUzcRvreRGpmGnwc,part_374,2026-09-20 20:26:56
Royal Gents & kids point,Kids Wear Store,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01843-856774,N/A,,,"Bazar, হাজ্বী মার্কেট, মিঠাছড়া, Mirsharai, Bangladesh",799145,22.8058384,91.5573431,ChIJz7aZBgA5UzcRADEJcLZ55Kk,https://www.google.com/maps/place/?q=place_id:ChIJz7aZBgA5UzcRADEJcLZ55Kk,part_374,2026-09-20 20:26:56
Sampoorna kids and ladies tailor & fashion boutique,Kids Wear Store,Clothing store,"Clothing store, Fashion designer",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 99803 00224,N/A,4.8,,"Shop No:182/10,Golden Corner,1st Floor Singena Agrahara,Fruit Market Road, Electronic City, Singena Agrahara, Karnataka 560100",Electronic City,12.8392173,77.6978797,ChIJucILtf9srjsRwREnfs5vThY,https://www.google.com/maps/place/?q=place_id:ChIJucILtf9srjsRwREnfs5vThY,part_374,2026-09-20 20:26:56
