business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXXR+67G, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8485421,91.9902031,ChIJbwNGZwA7UjcR8ODkiSngWU4,https://www.google.com/maps/place/?q=place_id:ChIJbwNGZwA7UjcR8ODkiSngWU4,part_374,2026-09-20 20:43:20
Mr Hendrix's,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339301,92.0461754,ChIJ1V_IWyM5UjcRYHLGg52z3HE,https://www.google.com/maps/place/?q=place_id:ChIJ1V_IWyM5UjcRYHLGg52z3HE,part_374,2026-09-20 20:43:20
Biswa kr Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"RXPP+G54, Chawmanu, Tripura 799273",799273,23.8362749,91.9854486,ChIJT9HyF9w3UjcR1ufdjQsyuUs,https://www.google.com/maps/place/?q=place_id:ChIJT9HyF9w3UjcR1ufdjQsyuUs,part_374,2026-09-20 20:43:20
manoj,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,,"RXGM+V3H, Paschim Chhamanu, Tripura 799273",799273,23.8271888,91.98272639999999,ChIJ31rO_NM3UjcRcpH7remGTak,https://www.google.com/maps/place/?q=place_id:ChIJ31rO_NM3UjcRcpH7remGTak,part_374,2026-09-20 20:43:20
MSHA CSC CENTRE,Businesses,Business development service,Business development service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76298 89926,N/A,4.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339216,92.0437331,ChIJ3bYc8oY5UjcRdoyEfyFjUrI,https://www.google.com/maps/place/?q=place_id:ChIJ3bYc8oY5UjcRdoyEfyFjUrI,part_374,2026-09-20 20:43:20
Amandip Computer Cafe,Businesses,Computer support and services,Computer support and services,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,,"28, Chawmanu, Tripura 799273",799273,23.851689999999998,91.995987,ChIJ1U56azY7UjcR9UVnfDjhvFA,https://www.google.com/maps/place/?q=place_id:ChIJ1U56azY7UjcR9UVnfDjhvFA,part_374,2026-09-20 20:43:20
Chiranjit Tripura,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2RH+VWJ, Manikpur, Tripura 799273",799273,23.8422008,92.02976799999999,ChIJyxxmOQA5UjcRfcr2GSXIisI,https://www.google.com/maps/place/?q=place_id:ChIJyxxmOQA5UjcRfcr2GSXIisI,part_374,2026-09-20 20:43:20
PN DHANAN OFFICIAL,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJ9d2MWAA7UjcRzUFfs4g8ft0,https://www.google.com/maps/place/?q=place_id:ChIJ9d2MWAA7UjcRzUFfs4g8ft0,part_374,2026-09-20 20:43:20
Bappa Home,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.852802999999998,91.99325119999999,ChIJ571oDco7UjcRXep884Ectrw,https://www.google.com/maps/place/?q=place_id:ChIJ571oDco7UjcRXep884Ectrw,part_374,2026-09-20 20:43:20
Juri Kumar Rouja para,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.3,,"R3H2+23, Manu Chhailengta R.F., Tripura 799273",799273,23.8275668,92.0501582,ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,https://www.google.com/maps/place/?q=place_id:ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,part_374,2026-09-20 20:43:20
Amit tripura,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"V22P+5J, Manu Chhailengta R.F., Tripura 799273",799273,23.850437499999998,92.0365625,ChIJc1enHQA7UjcRfGdLIf3YxlI,https://www.google.com/maps/place/?q=place_id:ChIJc1enHQA7UjcRfGdLIf3YxlI,part_374,2026-09-20 20:43:20
KARNA JOY TRIPURA,Businesses,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"QXPJ+JG6, Chawmanu, Central Catchment R.F., Tripura 799273",799273,23.7860023,91.981414,ChIJ333qCQA3UjcRHcQT3NWrF1o,https://www.google.com/maps/place/?q=place_id:ChIJ333qCQA3UjcRHcQT3NWrF1o,part_374,2026-09-20 20:43:20
AMLANATH CHAKMA,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXRQ+2X8, AMLANATH CHAKMA, Chawmanu, Tripura 799273",799273,23.8400335,91.98863109999999,ChIJtaRf0-I5UjcRTyPvbxfkkZA,https://www.google.com/maps/place/?q=place_id:ChIJtaRf0-I5UjcRTyPvbxfkkZA,part_374,2026-09-20 20:43:20
Dharam Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXXR+9M4, Chailengta, Chawmanu, Tripura 799273",Chailengta,23.8483533,91.9917919,ChIJZ2I0QwA7UjcRxG1FQofBGbo,https://www.google.com/maps/place/?q=place_id:ChIJZ2I0QwA7UjcRxG1FQofBGbo,part_374,2026-09-20 20:43:20
Purnada,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"R2VM+GV8, Manikpur, Tripura 799273",799273,23.843791799999998,92.03468819999999,ChIJs7cNHwA5UjcR5XkrX9W4O5I,https://www.google.com/maps/place/?q=place_id:ChIJs7cNHwA5UjcR5XkrX9W4O5I,part_374,2026-09-20 20:43:20
